UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	12		#FECB68	0.367943842280236
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	12	category|repetition	#FEE188	0.288888931885092
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	12		#FECB68	0.35087219227856
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	12	developmental|development	#FEE188	0.232809409208851
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	12		#FECB68	0.38997959194532
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	12	space	#FECB68	0.359849237445377
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	12		#FD913D	0.555863302055184
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	12	color	#FD913D	0.500468473268977
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	13	threat	#FFFFCC	0.029694987787238
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	13	regulation	#FFF1A9	0.1407593640165
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	13		#FFF1A9	0.134203449808632
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	13	masked	#FFF1A9	0.124089590110693
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	13	scene|scenes	#FFF1A9	0.111263735100836
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	13		#FEE188	0.249480365536986
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	13	confidence|remembered	#FD913D	0.518082227524492
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	13		#FDAD4A	0.42704686067953
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	13		#FC622F	0.673063891320427
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	13	ambiguity|ambiguous	#FEE188	0.255287353844887
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	13		#FC622F	0.625882816164768
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	13		#FD913D	0.549938623566576
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	13	writing	#FDAD4A	0.432713943056814
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	13		#FDAD4A	0.425854993622243
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	13	categorization|congruency|prime	#FFF1A9	0.184018821361282
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	13		#FECB68	0.372179204525139
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	13	mask	#FDAD4A	0.429391415425322
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	13		#FECB68	0.375984314315219
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	13		#FECB68	0.371397697279042
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	13		#FECB68	0.385843636124847
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	13	conflict|congruent|incongruent	#FECB68	0.343055756706195
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	13	errors	#FDAD4A	0.429518903305529
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	13	maintenance|probe|wm	#FC622F	0.665914827875946
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	14	angry|fearful|happy	#FFFFCC	0.0673586855196136
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	14		#FFFFCC	0.0778711347080693
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	14	awareness|conscious|ptsd	#FFFFCC	0.0810361272800664
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	14		#FFF1A9	0.17169629736134
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	14	houses|photographs	#FFFFCC	0.0534483034755175
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	14		#FEE188	0.213199369001418
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	14	hits	#FFF1A9	0.140927353840531
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	14	famous	#FEE188	0.294729681966658
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	14	names	#FDAD4A	0.418183105172877
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	14	family	#FDAD4A	0.431343911791305
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	14	competition|mouth	#FECB68	0.346896202197778
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	14	abilities	#FECB68	0.304374783837627
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	14	implicit|unfamiliar	#FECB68	0.346878246897645
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	14		#FECB68	0.386263312117433
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	14	tom	#FDAD4A	0.441528307763162
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	14		#FECB68	0.377946170624838
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	14		#FDAD4A	0.445817932931629
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	14	stop	#FECB68	0.388009431017243
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	14	inhibition|inhibitory|nogo	#FECB68	0.368175529495347
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	14	monitoring|stroop	#FDAD4A	0.43608266110844
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	14	interference	#FDAD4A	0.406781397306318
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	14		#FD913D	0.550944243855791
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	14	demands|executive	#FD913D	0.56210093514399
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	15	anger	#FFFFCC	0
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	15	stress	#FFFFCC	0.0426081900152252
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	15	feelings	#FFF1A9	0.129997105670142
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	15	salient	#FFF1A9	0.118808973675004
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	15	novelty	#FFFFCC	0.089725826053758
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	15	movie	#FFF1A9	0.194174946694768
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	15		#FECB68	0.385469742427133
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	15		#FECB68	0.385403331390683
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	15	longterm	#FEE188	0.21366275445073
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	15		#FDAD4A	0.436127856448324
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	15	reasoning|relational	#FDAD4A	0.412402453044019
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	15		#FDAD4A	0.440122951613474
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	15	presentations	#FFF1A9	0.196434353340743
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	15		#FECB68	0.358571957479344
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	15	identity	#FEE188	0.27744747000913
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	15		#FECB68	0.359725950404923
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	15	strategies|strategy	#FECB68	0.377122085962679
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	15	card|cards	#FC622F	0.645327990236491
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	15	gonogo	#FECB68	0.332492081089334
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	15		#FD913D	0.505461598417547
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	15	switching|switch	#FECB68	0.390361068590349
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	15		#FD913D	0.539856574501287
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	15	2back|rule	#D7141E	0.846994746635673
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0601575777399214
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	16	disgust|sexual	#FFF1A9	0.182485925820997
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	16	olfactory	#FFF1A9	0.195699323065916
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	16	physiological	#FFF1A9	0.189480762326708
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	16	depressed|depressive|habituation	#FFF1A9	0.130760447565359
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	16	schizophrenic	#FEE188	0.215650715179501
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	16	colors|contexts	#FECB68	0.315574324550624
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	16	aging|encoded	#FDAD4A	0.480660781311049
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	16	goal	#FFF1A9	0.106660271536879
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	16		#FECB68	0.37381706020798
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	16	autism|autistic|nonverbal	#FECB68	0.346945398511841
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	16		#FECB68	0.388416132497234
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	16	bottomup|repetitions	#FEE188	0.209949157452554
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	16	adaptation	#FFF1A9	0.169079009000103
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	16	irrelevant	#FEE188	0.271432850261222
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	16	distractor|distractors	#FFF1A9	0.151893024906587
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	16		#FDAD4A	0.46183181213469
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	16	subtraction	#FECB68	0.359162352920169
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	16	1back|nback	#B10026	1
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	16	manipulation|rules	#FC622F	0.685564644576504
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	16		#FD913D	0.528525870712874
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	16		#FD913D	0.546773225759087
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	16	digit	#FDAD4A	0.466956867979103
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	17	avoidance	#FEE188	0.285144847536282
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	17		#FEE188	0.292944870091025
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	17	eating|food	#FEE188	0.250627418488469
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	17	taste	#FFF1A9	0.132061984632023
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	17	bipolar	#FD913D	0.520669463241463
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	17	illness|uncertainty	#FECB68	0.361704739403069
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	17	females|probabilistic	#FDAD4A	0.453076651459531
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	17	rejection	#FFFFCC	0.0317214744452122
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	17	colour|paired	#FFF1A9	0.180784376273602
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	17		#FDAD4A	0.484699849962708
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	17		#FD913D	0.54045532367561
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	17		#FDAD4A	0.450167759128975
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	17	taskirrelevant	#FFF1A9	0.177541450003323
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	17		#FEE188	0.245960329538924
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	17	suppression	#FEE188	0.231665872013591
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	17		#FECB68	0.377313887950733
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	17	shifting|shortterm	#FD913D	0.507451828459859
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	17	digits	#FECB68	0.370116382976901
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	17	search	#FDAD4A	0.427147228532139
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	17	counting|taskrelated	#FD913D	0.51339761959297
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	17	topdown	#FECB68	0.362003378407213
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	17	visuospatial	#FC622F	0.639528693359782
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	17	arithmetic|calculation|solving	#FDAD4A	0.426924650488684
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	18	addiction|craving|drugs	#FECB68	0.309166600862239
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	18	allele|genotype|polymorphism	#FEE188	0.298220411593447
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	18	motivation	#FECB68	0.305642578542539
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	18	heart	#FDAD4A	0.441722671951955
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	18	sleep	#FEE188	0.271646266971218
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	18	expectancy	#FD913D	0.556348548394078
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	18	phasic|salience	#FFF1A9	0.152221349358098
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	18	adolescence|adolescents	#FFFFCC	0.0435185445822905
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	18	intelligence|tracking	#FDAD4A	0.419207757382456
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	18		#FD913D	0.549595329046802
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	18	serial	#FD913D	0.59336947341441
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	18		#FDAD4A	0.424319990681309
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	18	spatially|taskrelevant	#FFF1A9	0.135692255265451
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	18		#FEE188	0.241813119064132
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	18	attended|attend|unattended	#FFF1A9	0.193885981259036
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	18	rotation|shapes	#FEE188	0.275383506218277
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	18	rehearsal	#FD913D	0.529496621356074
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	18	learned	#FECB68	0.362590222130729
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	18		#FD913D	0.504022429905769
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	18	cued|preparatory	#FEE188	0.269554894378613
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	18		#FD913D	0.545247075272222
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	18		#FD913D	0.525552614872112
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	18	numbers|numerical	#FECB68	0.395647914698146
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	19	future	#FFF1A9	0.193205828398459
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	19	negatively	#FC622F	0.650237504842175
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	19	distress|epilepsy|selfreported	#FECB68	0.336861022840531
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.698418198473831
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	19	alcohol|amount|impulsivity	#F03623	0.714995528021489
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	19	game|success	#FC622F	0.624081472062167
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	19	adhd|childhood|engagement	#FFF1A9	0.198615959005324
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	19		#FEE188	0.294714547771639
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	19		#FDAD4A	0.404621872304835
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	19		#FD913D	0.50158351034244
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	19		#FD913D	0.535977727739913
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	19	endogenous	#FDAD4A	0.475025380901175
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	19	cueing|invalid|orienting	#FEE188	0.206395430389274
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	19		#FEE188	0.269543251740274
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	19	multisensory	#FEE188	0.22147456812485
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	19		#FECB68	0.328791528689217
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	19	shifts	#FDAD4A	0.409849857945523
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	19	covert	#FDAD4A	0.461876994983896
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	19		#FDAD4A	0.472338164986471
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	19	preparation	#FECB68	0.367748499397779
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	19	discrimination|training	#FDAD4A	0.43049873980971
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	19	sequences	#FD913D	0.529236221944399
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	19		#FC622F	0.627698378385069
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221256071614139
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	20	empathic|theory	#FECB68	0.312303972197333
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	20	attribution|intentional	#FEE188	0.268047342336845
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	20	elderly|oscillations	#FFF1A9	0.17263359773309
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	20	antipsychotic|virtual	#FECB68	0.310518524174904
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	20		#FD913D	0.554524391575305
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	20	experiences	#FFF1A9	0.104215036860231
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	20	categorical|pressure	#FEE188	0.246935089822845
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	20	play|skills	#FFFFCC	0.0923054804554418
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	20	automatic|trained	#FECB68	0.399698384835169
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	20		#FDAD4A	0.414335090374357
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	20	practice	#FECB68	0.303798516668035
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	20	visuomotor	#FEE188	0.277923542572899
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	20		#FECB68	0.375401084235526
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	20	tool	#FECB68	0.318060459870088
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	20	vision	#FECB68	0.317971580768674
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	20	visually	#FECB68	0.350294438488463
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	20	saccade|saccades|saccadic	#FECB68	0.312498559833801
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	20	locations	#FDAD4A	0.46808545190701
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	20	imagery|planning	#FD913D	0.532401497265941
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	20		#FD913D	0.528976774848943
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	20	rest	#FC622F	0.680519312673792
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	20	sequence	#FD913D	0.559854757938219
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	21	scenarios	#FFF1A9	0.123086459150466
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	21	intention|intentions	#FD913D	0.523475930384465
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	21	causality|perspective	#FDAD4A	0.430489465202367
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	21	past	#FFF1A9	0.115605210996941
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	21		#FDAD4A	0.487173013699082
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	21	episode	#FEE188	0.284040458640961
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	21	improvement	#FECB68	0.393965466415146
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	21	masking|retention	#FDAD4A	0.47052503985485
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	21		#FDAD4A	0.413817326710916
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	21	dominant	#FECB68	0.341122274541861
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	21		#FDAD4A	0.47013494633484
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	21	sequential	#FECB68	0.314908004379606
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	21	fingers	#FECB68	0.32538869362936
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	21		#FECB68	0.362121137282468
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	21	gesture|gestures	#FFF1A9	0.197920668645542
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	21		#FECB68	0.362686759328364
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	21	hands	#FECB68	0.343339084358054
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	21		#FDAD4A	0.430980895388862
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	21		#FDAD4A	0.460945924965736
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	21	eye|position	#FECB68	0.379760871140712
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	21	execution	#FDAD4A	0.486510603071155
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	21	finger|sensorimotor	#FDAD4A	0.473217960324541
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	21		#FD913D	0.549259554098692
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	1	22	moral|stories|story	#FEE188	0.263612298032675
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	2	22	mentalizing|persons	#FDAD4A	0.417489836651357
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	3	22	default|restingstate	#FECB68	0.396671774845623
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	4	22	thinking|thought|thoughts	#FDAD4A	0.490449926513135
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	5	22	spontaneous	#FDAD4A	0.429358536719955
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	6	22	concentration|sensations	#FFF1A9	0.155615250644152
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	7	22	hierarchical|preference	#FEE188	0.285728154814933
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	8	22	effort|oral|simulation	#FFF1A9	0.168949077163733
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	9	22	interhemispheric|plasticity	#FECB68	0.313629165242611
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	10	22	imagined|imagine	#FECB68	0.378649721009146
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	11	22	tapping	#FD913D	0.553149724395779
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.46720976823412
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	13	22	limb	#FEE188	0.289702572722215
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	14	22	eyes|velocity	#FECB68	0.305471008807338
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	15	22	biological|gaze|videos	#FEE188	0.210819651422467
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	16	22	body	#FDAD4A	0.497902308043359
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	17	22	grasping|orientation|reaching	#FEE188	0.268455270341133
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	18	22		#FDAD4A	0.427012461973046
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	19	22	mirror|shape	#FECB68	0.334408407490574
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	20	22	actions	#FD913D	0.54897655631515
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	21	22	action	#FD913D	0.565705373934564
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	22	22		#FD913D	0.520605061448319
1c34d362-3e15-30de-9152-037e8d275d25	Montague PR	23	22	hand|movements|sensory	#FDAD4A	0.470636869652476
