UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	12	remember|subsequent	#FFF1A9	0.103339391457762
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	12	autobiographical|memories	#FD913D	0.584752141889024
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	12		#FEE188	0.216862195394693
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	12	violation|violations	#FFFFCC	0.0778329481010864
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	12	aphasia	#FEE188	0.229458734989636
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	12	nonwords	#FFFFCC	0.0937036516007032
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	12	dyslexia	#FFFFCC	0.0572681532467493
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	12		#FFF1A9	0.124999811206204
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	12	priming	#FFF1A9	0.15990964285225
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	12		#FFF1A9	0.184721371659085
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	12	category|repetition	#FFF1A9	0.190110578968715
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	12		#FEE188	0.215956234514448
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	12	developmental|development	#FEE188	0.204509015955886
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	12		#FFF1A9	0.161994476131944
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	12	space	#FFF1A9	0.140156587870342
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	12		#FFF1A9	0.14830354256462
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	12	color	#FFFFCC	0.0796281141631134
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	13	threat	#FEE188	0.248241787583892
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	13	regulation	#FFF1A9	0.110496617609811
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	13		#FEE188	0.261252514321907
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	13	masked	#FFF1A9	0.192708263500861
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	13	scene|scenes	#FFF1A9	0.11111002521237
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	13		#FEE188	0.26823728674116
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	13	confidence|remembered	#FFFFCC	0.0681792421878701
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	13		#FECB68	0.303828883421727
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	13		#FEE188	0.255601826913411
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	13	ambiguity|ambiguous	#FFFFCC	0.0517633468994196
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	13		#FFF1A9	0.179294403445557
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	13		#FFF1A9	0.110461902931451
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	13	writing	#FFFFCC	0.0356643522353241
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	13		#FFF1A9	0.102986667715243
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	13	categorization|congruency|prime	#FFFFCC	0.0892291227570224
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	13		#FFF1A9	0.189555105104613
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	13	mask	#FEE188	0.255804329395899
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	13		#FEE188	0.213540612723262
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	13		#FFF1A9	0.182682340078074
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	13		#FFF1A9	0.13043689627445
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	13	conflict|congruent|incongruent	#FFFFCC	0.0516328821685738
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	13	errors	#FFFFCC	0.0693112450535545
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	13	maintenance|probe|wm	#FFF1A9	0.194533428769571
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	14	angry|fearful|happy	#FFFFCC	0.0178049406220611
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	14		#FFF1A9	0.121254948463532
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	14	awareness|conscious|ptsd	#FFFFCC	0.0896924529641164
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	14		#FEE188	0.235775457153717
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	14	houses|photographs	#FEE188	0.288644207771466
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	14		#FEE188	0.255255007800337
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	14	hits	#FEE188	0.245538180907889
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	14	famous	#FD913D	0.530463399899032
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	14	names	#FEE188	0.261392526619073
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	14	family	#FEE188	0.216127476780138
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	14	competition|mouth	#FEE188	0.204386881038362
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	14	abilities	#FFFFCC	0.0551220040514403
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	14	implicit|unfamiliar	#FFFFCC	0.0917035113426659
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	14		#FFFFCC	0.0925719599733202
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	14	tom	#FFF1A9	0.134609725068932
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	14		#FFF1A9	0.170387377717537
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	14		#FEE188	0.215858207371394
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	14	stop	#FFF1A9	0.124185663017509
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.164204571457177
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	14	monitoring|stroop	#FFFFCC	0.0420781481217022
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	14	interference	#FFFFCC	0.0688016041079823
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	14		#FFF1A9	0.148331887558326
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	14	demands|executive	#FEE188	0.283542476673461
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	15	anger	#FFF1A9	0.141313120570007
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	15	stress	#FEE188	0.281405592640009
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	15	feelings	#FFF1A9	0.194418459851927
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	15	salient	#FEE188	0.235631359183653
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	15	novelty	#FFF1A9	0.150951946093003
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	15	movie	#FEE188	0.273291144716246
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	15		#FECB68	0.365699848971987
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	15		#FECB68	0.302896523087557
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	15	longterm	#FFF1A9	0.106481153382305
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	15		#FEE188	0.276243664127055
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	15	reasoning|relational	#FDAD4A	0.472966028585015
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	15		#FEE188	0.23359484511674
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	15	presentations	#FFFFCC	0.0401207644505751
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	15		#FFF1A9	0.100585003028279
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	15	identity	#FFFFCC	0.0277719568635241
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	15		#FFF1A9	0.139037055274022
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	15	strategies|strategy	#FFF1A9	0.16730512132302
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	15	card|cards	#FECB68	0.305861271858298
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	15	gonogo	#FEE188	0.256327054247138
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	15		#FFF1A9	0.133332242655557
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	15	switching|switch	#FFF1A9	0.189312731438864
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	15		#FFF1A9	0.127862369296599
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	15	2back|rule	#FFF1A9	0.153119159083378
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.196697276063468
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	16	disgust|sexual	#FDAD4A	0.418118895415286
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	16	olfactory	#FD913D	0.503936778347777
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	16	physiological	#FECB68	0.360118410285145
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	16	depressed|depressive|habituation	#FEE188	0.207507664548885
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	16	schizophrenic	#FFF1A9	0.108576540128165
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	16	colors|contexts	#FFF1A9	0.10554233879613
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	16	aging|encoded	#FD913D	0.507927405800564
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	16	goal	#FFFFCC	0.0916978206215961
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	16		#FEE188	0.26139920193793
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	16	autism|autistic|nonverbal	#FFFFCC	0.064553041665849
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	16		#FEE188	0.272960754944291
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	16	bottomup|repetitions	#FFF1A9	0.184839054368727
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	16	adaptation	#FFFFCC	0.0451665309041353
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	16	irrelevant	#FFFFCC	0.0850486731076422
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	16	distractor|distractors	#FFF1A9	0.100515103869821
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	16		#FFF1A9	0.174390100166079
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	16	subtraction	#FFFFCC	0.0890239699144573
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	16	1back|nback	#FFF1A9	0.155146132021444
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	16	manipulation|rules	#FEE188	0.292148935384399
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	16		#FFF1A9	0.152345062766243
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	16		#FFF1A9	0.158541842089332
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	16	digit	#FFF1A9	0.150684539339669
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	17	avoidance	#FECB68	0.374693575337908
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	17		#FECB68	0.371250175331006
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	17	eating|food	#B10026	1
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	17	taste	#FD913D	0.59985553701834
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	17	bipolar	#FFFFCC	0.0746709219478819
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	17	illness|uncertainty	#FFFFCC	0.0340850325757319
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	17	females|probabilistic	#FFFFCC	0.0558915249380651
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	17	rejection	#FFFFCC	0.039433878590765
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	17	colour|paired	#FEE188	0.237916086076966
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	17		#FEE188	0.27247807119181
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	17		#FEE188	0.284784125627549
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	17		#FEE188	0.267551054667555
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	17	taskirrelevant	#FFFFCC	0.0920725027664387
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	17		#FEE188	0.199942263670256
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	17	suppression	#FFFFCC	0.0819072952713635
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	17		#FFF1A9	0.183356660723005
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	17	shifting|shortterm	#FFF1A9	0.131015438326125
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	17	digits	#FFFFCC	0.0984983631416476
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	17	search	#FECB68	0.366170856812326
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	17	counting|taskrelated	#FFFFCC	0.0893329364875011
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	17	topdown	#FFFFCC	0.0435765965535659
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	17	visuospatial	#FFFFCC	0.0562564583959214
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	17	arithmetic|calculation|solving	#FEE188	0.211018659557804
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	18	addiction|craving|drugs	#FFFFCC	0.0568527354100381
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	18	allele|genotype|polymorphism	#FFF1A9	0.144901703641634
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	18	motivation	#FDAD4A	0.486789801571495
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	18	heart	#FEE188	0.245501299441445
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	18	sleep	#FFF1A9	0.185589565362612
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	18	expectancy	#FFFFCC	0.0598383133206645
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	18	phasic|salience	#FFFFCC	0.0247375593980424
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	18	adolescence|adolescents	#FEE188	0.255372384571094
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	18	intelligence|tracking	#FEE188	0.210101715482509
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	18		#FEE188	0.248621336556907
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	18	serial	#FFF1A9	0.163185147248384
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	18		#FEE188	0.209076961588522
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	18	spatially|taskrelevant	#FEE188	0.266098795338143
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	18		#FEE188	0.221334618933376
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	18	attended|attend|unattended	#FEE188	0.262154656307801
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	18	rotation|shapes	#FEE188	0.238113193108201
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	18	rehearsal	#FFF1A9	0.108669004553282
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	18	learned	#FFFFCC	0.0605097404905798
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	18		#FFF1A9	0.136755951870773
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	18	cued|preparatory	#FFFFCC	0.0214549956304104
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	18		#FFFFCC	0.0896208531348896
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	18		#FFF1A9	0.132374903332129
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	18	numbers|numerical	#FFF1A9	0.108113816892396
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	19	future	#FEE188	0.247932177889182
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	19	negatively	#FEE188	0.233080186813061
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.125039327781686
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00492530926026574
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	19	alcohol|amount|impulsivity	#FECB68	0.339506105853089
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	19	game|success	#FD913D	0.553682764337142
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	19	adhd|childhood|engagement	#FFF1A9	0.184157570779293
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	19		#FFF1A9	0.185777278779447
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	19		#FEE188	0.231871546083495
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	19		#FEE188	0.21590654040107
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	19		#FEE188	0.203437436455014
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	19	endogenous	#FFFFCC	0.0596849022113356
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	19	cueing|invalid|orienting	#FFF1A9	0.154002801538111
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	19		#FEE188	0.23229097722054
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	19	multisensory	#FFF1A9	0.183168491768143
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	19		#FEE188	0.210571732739817
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	19	shifts	#FFF1A9	0.169130836778876
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	19	covert	#FEE188	0.242926430159262
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	19		#FFF1A9	0.130100201240155
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	19	preparation	#FFFFCC	0.075652888161892
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	19	discrimination|training	#FFFFCC	0.0879086701992465
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	19	sequences	#FFFFCC	0.0177214315732463
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	19		#FFFFCC	0.088230859618337
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.206758559484705
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	20	empathic|theory	#FFFFCC	0.0640901081474798
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	20	attribution|intentional	#FD913D	0.544678578941327
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	20	elderly|oscillations	#FEE188	0.284817218215844
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	20	antipsychotic|virtual	#FFF1A9	0.171272960014194
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	20		#FDAD4A	0.455216010938927
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	20	experiences	#FFF1A9	0.119363930987887
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	20	categorical|pressure	#FDAD4A	0.415087422036653
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	20	play|skills	#FFFFCC	0.0275176904151747
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	20	automatic|trained	#FEE188	0.201505645515685
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	20		#FFF1A9	0.13404750939304
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	20	practice	#FFFFCC	0.0459117046958909
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	20	visuomotor	#FFFFCC	0.0885949173259769
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	20		#FEE188	0.205729977012261
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	20	tool	#FFF1A9	0.162994613893464
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	20	vision	#FFF1A9	0.149677998277707
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	20	visually	#FFF1A9	0.148284863941054
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	20	saccade|saccades|saccadic	#FFF1A9	0.178096657123384
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	20	locations	#FFF1A9	0.146677968293168
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	20	imagery|planning	#FFFFCC	0.0620949289274138
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	20		#FFFFCC	0.0752764712750827
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	20	rest	#FFFFCC	0.0978762548951331
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	20	sequence	#FFFFCC	0.037036991394386
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	21	scenarios	#FFFFCC	0.0901886735221964
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	21	intention|intentions	#FFF1A9	0.156276178156516
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	21	causality|perspective	#FEE188	0.211937602579726
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	21	past	#FFF1A9	0.155158889824096
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	21		#FEE188	0.28222555817286
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	21	episode	#FD913D	0.512778041215192
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	21	improvement	#FFF1A9	0.104194304780203
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	21	masking|retention	#FEE188	0.213001742567693
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	21		#FEE188	0.259722950554227
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	21	dominant	#FFFFCC	0.0762973650886195
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	21		#FFFFCC	0.0739398958795846
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	21	sequential	#FFFFCC	0.018609147375054
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	21	fingers	#FFFFCC	0.0210564619701735
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	21		#FEE188	0.280380418517019
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	21	gesture|gestures	#FFF1A9	0.195489279465074
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	21		#FEE188	0.243162876662471
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	21	hands	#FFF1A9	0.1098760900221
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	21		#FFF1A9	0.176800979032642
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	21		#FFF1A9	0.179194189323309
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	21	eye|position	#FEE188	0.209938952613269
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	21	execution	#FFFFCC	0.0669968285219082
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	21	finger|sensorimotor	#FFFFCC	0.0150818123736902
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	21		#FFFFCC	0.0405937331060191
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	1	22	moral|stories|story	#FEE188	0.283585101785334
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	2	22	mentalizing|persons	#FEE188	0.245541075763129
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	3	22	default|restingstate	#FFF1A9	0.131238017780632
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	4	22	thinking|thought|thoughts	#FFFFCC	0.0632883105130505
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	5	22	spontaneous	#FFF1A9	0.119485074623356
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	6	22	concentration|sensations	#FFF1A9	0.121302733094224
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	7	22	hierarchical|preference	#FFFFCC	0.0540742107030912
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	8	22	effort|oral|simulation	#FEE188	0.220528386109743
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	9	22	interhemispheric|plasticity	#FEE188	0.253935197472147
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	10	22	imagined|imagine	#FFF1A9	0.171811818710546
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	11	22	tapping	#FFFFCC	0.0189947430032902
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0135876510353754
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	13	22	limb	#FFFFCC	0.0237060686804973
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	14	22	eyes|velocity	#FECB68	0.356150618425585
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	15	22	biological|gaze|videos	#FECB68	0.30012662318638
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	16	22	body	#FFF1A9	0.121598245873739
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	17	22	grasping|orientation|reaching	#FFF1A9	0.181168751215601
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	18	22		#FFF1A9	0.182459757066557
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	19	22	mirror|shape	#FEE188	0.238849430337381
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	20	22	actions	#FFF1A9	0.135053577030036
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	21	22	action	#FEE188	0.210493654837338
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	22	22		#FFFFCC	0.0559085381294531
17bf5e32-1d34-3998-88df-f9a8f601450b	Madler B	23	22	hand|movements|sensory	#FFFFCC	0.010897788593115
