UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	12	priming	#F03623	0.72987251162647
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	12		#B10026	0.924428867652432
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	12	category|repetition	#D7141E	0.872642276861817
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	12		#B10026	0.941782975577416
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	12	developmental|development	#D7141E	0.841415297119737
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	12		#B10026	0.954110931471185
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	12	space	#D7141E	0.873981088177964
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	12		#B10026	0.983184546591395
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	12	color	#B10026	0.92625976481329
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	13	threat	#FFF1A9	0.139894404631391
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	13	regulation	#FFF1A9	0.199356796681787
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	13		#FECB68	0.384225753057254
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	13	masked	#FDAD4A	0.42368629096393
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	13	scene|scenes	#FEE188	0.266391023715228
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	13		#FDAD4A	0.472913957723823
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	13	confidence|remembered	#FECB68	0.317165969224291
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	13		#FD913D	0.589744623158611
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	13		#F03623	0.763850144181958
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	13	ambiguity|ambiguous	#FD913D	0.557101089142267
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	13		#D7141E	0.832148941932152
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	13		#B10026	0.926921756473517
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	13	writing	#F03623	0.760537063993636
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	13		#B10026	0.902497176082271
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	13	categorization|congruency|prime	#F03623	0.726457461948301
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	13		#B10026	0.907907355178991
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	13	mask	#F03623	0.78601715027184
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	13		#B10026	0.926519600116974
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	13		#D7141E	0.900446124837858
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	13		#B10026	0.954548506646474
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	13	conflict|congruent|incongruent	#D7141E	0.897390906614079
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	13	errors	#D7141E	0.888966467669924
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	13	maintenance|probe|wm	#B10026	0.948620675170861
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	14	angry|fearful|happy	#FFF1A9	0.152935267888113
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	14		#FEE188	0.232731402328573
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	14	awareness|conscious|ptsd	#FEE188	0.274931230284637
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	14		#FDAD4A	0.456719200511003
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	14	houses|photographs	#FFF1A9	0.153791001143798
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	14		#FDAD4A	0.46796940657034
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	14	hits	#FECB68	0.3511213840875
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	14	famous	#FECB68	0.358011878161143
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	14	names	#FDAD4A	0.48700606680218
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	14	family	#FC622F	0.672720007425754
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	14	competition|mouth	#D7141E	0.808336146115437
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	14	abilities	#F03623	0.735726861777687
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	14	implicit|unfamiliar	#FC622F	0.60321386772161
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	14		#D7141E	0.842603286019689
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	14	tom	#F03623	0.732315442440781
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	14		#D7141E	0.872279392022741
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	14		#D7141E	0.875344101001375
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	14	stop	#F03623	0.706846492162641
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	14	inhibition|inhibitory|nogo	#FC622F	0.67895283284288
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	14	monitoring|stroop	#B10026	0.961557117749059
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	14	interference	#B10026	0.96099659646955
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	14		#B10026	0.977384358212781
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	14	demands|executive	#B10026	0.933243397517128
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	15	anger	#FFFFCC	0.0820876273744861
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	15	stress	#FFF1A9	0.107568743428461
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	15	feelings	#FECB68	0.320532417511976
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	15	salient	#FECB68	0.386881586149182
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	15	novelty	#FECB68	0.31435076833561
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	15	movie	#FECB68	0.323759376022992
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	15		#FC622F	0.623417556007688
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	15		#F03623	0.78538653096355
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	15	longterm	#F03623	0.740257224546154
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	15		#B10026	0.957893491922439
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	15	reasoning|relational	#F03623	0.791172497719427
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	15		#B10026	0.952889266243504
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	15	presentations	#FC622F	0.614931363612847
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	15		#D7141E	0.859764417269327
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	15	identity	#FD913D	0.579892450548905
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	15		#D7141E	0.871792904940844
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	15	strategies|strategy	#FC622F	0.605033940031396
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	15	card|cards	#FC622F	0.613175647413451
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	15	gonogo	#FC622F	0.663481068113916
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	15		#B10026	0.923181895019316
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	15	switching|switch	#D7141E	0.808406965308143
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	15		#B10026	0.951016490744364
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	15	2back|rule	#D7141E	0.86318966596193
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.110358411459534
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	16	disgust|sexual	#FFFFCC	0.0663718823661002
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	16	olfactory	#FFFFCC	0.0765696150778138
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	16	physiological	#FEE188	0.221498119185269
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	16	depressed|depressive|habituation	#FECB68	0.339202900027012
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	16	schizophrenic	#FD913D	0.58957542080095
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	16	colors|contexts	#FDAD4A	0.426261385180126
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	16	aging|encoded	#FD913D	0.559681045868143
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	16	goal	#F03623	0.795114611491624
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	16		#B10026	0.935431694565469
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	16	autism|autistic|nonverbal	#D7141E	0.810927186640926
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	16		#B10026	0.9324522744266
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	16	bottomup|repetitions	#D7141E	0.809896554937273
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	16	adaptation	#F03623	0.733165951070923
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	16	irrelevant	#D7141E	0.865121260664886
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	16	distractor|distractors	#F03623	0.760900430335904
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	16		#D7141E	0.894019478497269
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	16	subtraction	#F03623	0.738745038594019
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	16	1back|nback	#F03623	0.755417869545231
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	16	manipulation|rules	#D7141E	0.861033428196162
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	16		#B10026	0.913096431349608
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	16		#D7141E	0.866564069418314
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	16	digit	#D7141E	0.828244651155198
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	17	avoidance	#FFFFCC	0.084495221336036
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	17		#FFF1A9	0.190142234609212
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	17	eating|food	#FFFFCC	0.000436243647713969
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	17	taste	#FFF1A9	0.150472730239655
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	17	bipolar	#FECB68	0.36670250177783
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	17	illness|uncertainty	#FD913D	0.598472037738207
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	17	females|probabilistic	#FD913D	0.501819866637001
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	17	rejection	#FD913D	0.597422386530337
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	17	colour|paired	#FDAD4A	0.486567508236106
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	17		#B10026	0.902119212752044
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	17		#D7141E	0.870465981582296
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	17		#B10026	0.904710502052988
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	17	taskirrelevant	#FC622F	0.633787688219525
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	17		#D7141E	0.825798004528209
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	17	suppression	#D7141E	0.821910773017593
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	17		#D7141E	0.854665160235193
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	17	shifting|shortterm	#F03623	0.73171327636177
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	17	digits	#D7141E	0.859590453206777
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	17	search	#D7141E	0.840762884981838
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	17	counting|taskrelated	#B10026	0.93660233483081
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	17	topdown	#D7141E	0.840802559031286
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	17	visuospatial	#FC622F	0.678442469846873
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	17	arithmetic|calculation|solving	#FC622F	0.685278848036217
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	18	addiction|craving|drugs	#FFF1A9	0.168047245355218
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	18	allele|genotype|polymorphism	#FFF1A9	0.118953731835228
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	18	motivation	#FECB68	0.307930100487478
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	18	heart	#FEE188	0.284565249491511
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	18	sleep	#FECB68	0.377795148071856
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	18	expectancy	#FC622F	0.614016669017651
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	18	phasic|salience	#FDAD4A	0.42728189590388
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	18	adolescence|adolescents	#FDAD4A	0.418454682440559
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	18	intelligence|tracking	#FDAD4A	0.44896789371368
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	18		#D7141E	0.831539771958698
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	18	serial	#FC622F	0.660833435171643
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	18		#D7141E	0.833920306027911
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	18	spatially|taskrelevant	#F03623	0.786951664944857
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	18		#F03623	0.791317547768882
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	18	attended|attend|unattended	#FD913D	0.589283839192323
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	18	rotation|shapes	#FD913D	0.509927476694323
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	18	rehearsal	#D7141E	0.890068950757064
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	18	learned	#F03623	0.772331570714818
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	18		#B10026	0.93323675559872
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	18	cued|preparatory	#F03623	0.7708837250819
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	18		#B10026	0.938834317325568
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	18		#D7141E	0.891743365697931
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	18	numbers|numerical	#F03623	0.724290865033518
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	19	future	#FEE188	0.249533166608999
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	19	negatively	#FECB68	0.321278993303226
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.137796159816031
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.248866012356144
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.447638145816005
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	19	game|success	#FDAD4A	0.46734795267919
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	19	adhd|childhood|engagement	#FD913D	0.564461429304161
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	19		#D7141E	0.801397310394241
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	19		#D7141E	0.808971444282787
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	19		#D7141E	0.841432862571655
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	19		#D7141E	0.817934498447014
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	19	endogenous	#FD913D	0.546190460746702
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	19	cueing|invalid|orienting	#FC622F	0.618073941584326
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	19		#D7141E	0.825256885157011
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	19	multisensory	#FC622F	0.617552626716066
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	19		#D7141E	0.80941638475189
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	19	shifts	#D7141E	0.809861544042894
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	19	covert	#F03623	0.794299958985012
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	19		#D7141E	0.858683097643472
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	19	preparation	#F03623	0.78288097116681
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	19	discrimination|training	#D7141E	0.879449533190079
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	19	sequences	#D7141E	0.831553566612571
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	19		#B10026	0.906296214393292
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.250802528004624
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	20	empathic|theory	#FD913D	0.502366096504301
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	20	attribution|intentional	#FEE188	0.211395192348508
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	20	elderly|oscillations	#FEE188	0.279614084212841
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	20	antipsychotic|virtual	#FECB68	0.33186721417119
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	20		#F03623	0.781082300671426
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	20	experiences	#FD913D	0.583325687112374
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	20	categorical|pressure	#FD913D	0.57378128608614
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	20	play|skills	#FD913D	0.599692053413339
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	20	automatic|trained	#FC622F	0.647979358363505
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	20		#D7141E	0.828709677938123
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	20	practice	#F03623	0.787117175580977
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	20	visuomotor	#F03623	0.728646878635888
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	20		#D7141E	0.808970716163299
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	20	tool	#FC622F	0.628229888845731
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	20	vision	#FECB68	0.374515701125524
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	20	visually	#F03623	0.79594522231292
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	20	saccade|saccades|saccadic	#FD913D	0.511381206828065
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	20	locations	#D7141E	0.812024584125857
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	20	imagery|planning	#D7141E	0.802215764132315
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	20		#D7141E	0.87199966537812
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	20	rest	#D7141E	0.859340968361198
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	20	sequence	#D7141E	0.888952206946376
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	21	scenarios	#FECB68	0.338281213090148
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	21	intention|intentions	#FECB68	0.32628655604291
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	21	causality|perspective	#FECB68	0.344120796593519
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	21	past	#FEE188	0.284569701063299
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	21		#FC622F	0.66631249131425
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	21	episode	#FDAD4A	0.490465202409031
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	21	improvement	#FC622F	0.696588492375517
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	21	masking|retention	#FD913D	0.52692438196857
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	21		#D7141E	0.882484274077919
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	21	dominant	#FC622F	0.695490669231244
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	21		#FC622F	0.700178464270211
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	21	sequential	#FC622F	0.664505752909039
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	21	fingers	#FDAD4A	0.485912678150575
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	21		#FC622F	0.660460477620533
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	21	gesture|gestures	#FD913D	0.54248079714855
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	21		#FC622F	0.638213798335617
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	21	hands	#FDAD4A	0.435090488720383
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	21		#F03623	0.739978436149654
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	21		#F03623	0.779775864140044
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	21	eye|position	#F03623	0.712245026980931
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	21	execution	#F03623	0.723016763174944
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	21	finger|sensorimotor	#FC622F	0.655217568908238
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	21		#F03623	0.740179382668431
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	1	22	moral|stories|story	#FFF1A9	0.130608085974299
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	2	22	mentalizing|persons	#FEE188	0.274968088380967
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	3	22	default|restingstate	#FFF1A9	0.188635681606154
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	4	22	thinking|thought|thoughts	#FDAD4A	0.441101716448227
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	5	22	spontaneous	#FECB68	0.397970978681411
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	6	22	concentration|sensations	#FEE188	0.260589177694803
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	7	22	hierarchical|preference	#FECB68	0.37331322417541
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	8	22	effort|oral|simulation	#FD913D	0.53588408258878
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	9	22	interhemispheric|plasticity	#FC622F	0.698756521711127
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	10	22	imagined|imagine	#FC622F	0.619679041388784
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	11	22	tapping	#FD913D	0.52359540291467
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.383031456020293
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	13	22	limb	#FEE188	0.280411036816291
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	14	22	eyes|velocity	#FDAD4A	0.436288417286321
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	15	22	biological|gaze|videos	#FEE188	0.26804280685766
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	16	22	body	#FD913D	0.537934691477612
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	17	22	grasping|orientation|reaching	#FD913D	0.528000902047238
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	18	22		#F03623	0.717757322518031
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	19	22	mirror|shape	#F03623	0.706968817024813
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	20	22	actions	#F03623	0.775599821226997
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	21	22	action	#D7141E	0.824268139892358
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	22	22		#F03623	0.719028217705118
75fc4989-f111-3814-ba64-aaed407cebe8	Zysset S	23	22	hand|movements|sensory	#FD913D	0.59337338468742
