UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	11	readers	#FFFFCC	0.0778717276732212
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	11	character|name|naming	#FFF1A9	0.143828419516137
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	11		#FFF1A9	0.125613546442853
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	11	novel	#FFF1A9	0.168811283584584
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	11		#FFF1A9	0.168279320744133
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	11	child|children	#FFF1A9	0.145418835824313
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	11	adults	#FEE188	0.203342223235984
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	11	ability|feedback|learning	#FFF1A9	0.18109124926883
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	11	cues|delay	#FEE188	0.209307111295834
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	11	attentional|difficulty|targets	#FEE188	0.227494268902552
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	12	aversive|shock	#FECB68	0.307557298524812
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	12	reactivity	#FEE188	0.259570377617891
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	12	males|sex|women	#FFF1A9	0.13012833071915
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	12	animal	#FEE188	0.203169919248014
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	12	animals	#FFF1A9	0.151000602484914
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	12		#FDAD4A	0.41720710906463
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	12	remember|subsequent	#FEE188	0.265946967788976
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	12	autobiographical|memories	#FC622F	0.662595402915127
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	12		#FECB68	0.300302880464588
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	12	violation|violations	#FFFFCC	0.0944658691700424
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	12	aphasia	#FFF1A9	0.186013589936587
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	12	nonwords	#FFF1A9	0.120215954061963
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	12	dyslexia	#FFFFCC	0.0949191665216251
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	12		#FFF1A9	0.160210834072889
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	12	priming	#FFF1A9	0.181513346070141
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	12		#FEE188	0.208693701348608
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	12	category|repetition	#FFF1A9	0.170458630206387
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	12		#FFF1A9	0.195886534804134
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	12	developmental|development	#FFF1A9	0.110679637737262
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	12		#FEE188	0.20208287405793
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	12	space	#FEE188	0.225841885805798
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	12		#FFF1A9	0.19701944394869
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	12	color	#FFF1A9	0.148389895322306
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	13	threat	#FECB68	0.335369589549834
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	13	regulation	#FEE188	0.25769579559969
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	13		#FECB68	0.304029074115756
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	13	masked	#FFF1A9	0.179216420815757
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	13	scene|scenes	#FEE188	0.262431913694845
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	13		#FECB68	0.366991773466842
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	13	confidence|remembered	#FEE188	0.268051702869881
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	13		#FECB68	0.38474399414203
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	13		#FECB68	0.309357855593941
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	13	ambiguity|ambiguous	#FFFFCC	0.046171210168043
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	13		#FFF1A9	0.193432999583063
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	13		#FFF1A9	0.161545197836747
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	13	writing	#FFFFCC	0.0462766266610762
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	13		#FFF1A9	0.19413079249713
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	13	categorization|congruency|prime	#FFF1A9	0.138547357971452
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	13		#FEE188	0.239401309717308
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	13	mask	#FEE188	0.255908510277946
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	13		#FFF1A9	0.196821531510359
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	13		#FFF1A9	0.166512142531623
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	13		#FFF1A9	0.195128140439788
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	13	conflict|congruent|incongruent	#FEE188	0.208551817885482
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	13	errors	#FFF1A9	0.156767246488513
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	13	maintenance|probe|wm	#FFF1A9	0.147871043689631
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	14	angry|fearful|happy	#FEE188	0.230390116450974
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	14		#FEE188	0.286040236742281
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	14	awareness|conscious|ptsd	#FEE188	0.283620056152063
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	14		#FECB68	0.344406332782736
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	14	houses|photographs	#FECB68	0.315131784627509
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	14		#FECB68	0.319807717034086
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	14	hits	#FFF1A9	0.182977738826913
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	14	famous	#FDAD4A	0.418793042154163
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	14	names	#FEE188	0.218778089790902
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	14	family	#FFF1A9	0.155117341905788
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	14	competition|mouth	#FFF1A9	0.115189405330335
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	14	abilities	#FFFFCC	0.0853298994253455
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	14	implicit|unfamiliar	#FEE188	0.205383585519617
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	14		#FEE188	0.22154698848759
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	14	tom	#FECB68	0.381993812808073
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	14		#FEE188	0.240068439265285
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	14		#FEE188	0.214533416962162
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	14	stop	#FFF1A9	0.120108781864812
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.14619976798651
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	14	monitoring|stroop	#FEE188	0.233704351981398
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	14	interference	#FFF1A9	0.170737776486349
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	14		#FFF1A9	0.179714112260164
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	14	demands|executive	#FFF1A9	0.129394962213753
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	15	anger	#FEE188	0.241519593454149
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	15	stress	#FEE188	0.247560172669342
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	15	feelings	#FEE188	0.249167841707233
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	15	salient	#FEE188	0.250582729415906
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	15	novelty	#FEE188	0.217459505362
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	15	movie	#FFF1A9	0.191291851058817
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	15		#FECB68	0.320654067790001
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	15		#FEE188	0.296909392257447
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	15	longterm	#FFF1A9	0.180387546179963
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	15		#FEE188	0.255314400403399
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	15	reasoning|relational	#FEE188	0.225442613869644
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	15		#FEE188	0.244462838379224
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	15	presentations	#FFF1A9	0.168477219972427
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	15		#FEE188	0.235449136079792
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	15	identity	#FEE188	0.226193913979341
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	15		#FEE188	0.214389210808659
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	15	strategies|strategy	#FFF1A9	0.12946468359227
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	15	card|cards	#FFFFCC	0.0966048876719643
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	15	gonogo	#FFF1A9	0.141095596611539
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	15		#FFF1A9	0.170948701166672
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	15	switching|switch	#FFF1A9	0.122752916733514
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	15		#FFF1A9	0.170831481772091
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	15	2back|rule	#FFF1A9	0.125866213296318
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	16	emotionally|mood|personality|sadness	#FEE188	0.229283068549878
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	16	disgust|sexual	#FEE188	0.221557316777023
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	16	olfactory	#FFF1A9	0.111929996524195
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	16	physiological	#FFF1A9	0.1953232645105
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	16	depressed|depressive|habituation	#FEE188	0.216618921300739
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	16	schizophrenic	#FEE188	0.213767417105547
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	16	colors|contexts	#FFFFCC	0.0612280058375156
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	16	aging|encoded	#FFF1A9	0.195884296710821
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	16	goal	#FFF1A9	0.161691531902773
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	16		#FEE188	0.26536105398413
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	16	autism|autistic|nonverbal	#FFF1A9	0.192572715758499
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	16		#FEE188	0.293801125317433
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	16	bottomup|repetitions	#FEE188	0.224365642490539
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	16	adaptation	#FFF1A9	0.198324167511511
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	16	irrelevant	#FEE188	0.222992033513504
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	16	distractor|distractors	#FFFFCC	0.0597142019605822
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	16		#FFF1A9	0.162939155926685
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	16	subtraction	#FFFFCC	0.0942786585748456
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	16	1back|nback	#FFF1A9	0.120765358072899
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	16	manipulation|rules	#FFF1A9	0.125409403854082
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	16		#FFF1A9	0.167739178774648
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	16		#FFF1A9	0.178022480690755
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	16	digit	#FFF1A9	0.193708671652552
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	17	avoidance	#FEE188	0.205517653901409
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	17		#FECB68	0.355188248697933
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	17	eating|food	#FFF1A9	0.130919547778332
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	17	taste	#FFF1A9	0.125973951543503
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	17	bipolar	#FEE188	0.261807539783918
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	17	illness|uncertainty	#FFF1A9	0.158975727333623
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	17	females|probabilistic	#FEE188	0.210234425223102
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	17	rejection	#FFF1A9	0.194418915815584
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	17	colour|paired	#FEE188	0.236355044094485
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	17		#FEE188	0.282913169515449
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	17		#FEE188	0.298391226867058
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	17		#FEE188	0.296659882653521
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	17	taskirrelevant	#FEE188	0.219068571899266
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	17		#FEE188	0.222339990151073
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	17	suppression	#FFF1A9	0.175221726600052
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	17		#FFF1A9	0.171769919112732
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	17	shifting|shortterm	#FFF1A9	0.130021018591688
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	17	digits	#FFF1A9	0.195005043764544
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	17	search	#FFF1A9	0.107636161234865
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	17	counting|taskrelated	#FFFFCC	0.0911412621976726
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	17	topdown	#FFF1A9	0.153748930221148
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	17	visuospatial	#FFF1A9	0.144598521005656
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	17	arithmetic|calculation|solving	#FFF1A9	0.18387976076084
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	18	addiction|craving|drugs	#FECB68	0.392582658157093
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	18	allele|genotype|polymorphism	#FEE188	0.252388024856213
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	18	motivation	#FFFFCC	0.0600013036896803
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	18	heart	#FEE188	0.27748000739839
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	18	sleep	#FEE188	0.210501956407162
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	18	expectancy	#FFF1A9	0.17492064790955
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	18	phasic|salience	#FEE188	0.200380934195464
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	18	adolescence|adolescents	#FFF1A9	0.14401890479692
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	18	intelligence|tracking	#FFF1A9	0.173426763801447
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	18		#FEE188	0.259316121149056
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	18	serial	#FFF1A9	0.184914153938205
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	18		#FEE188	0.273221134329675
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	18	spatially|taskrelevant	#FEE188	0.276569674812155
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	18		#FEE188	0.209286373960271
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	18	attended|attend|unattended	#FFF1A9	0.132235683185109
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	18	rotation|shapes	#FFF1A9	0.122301449418717
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	18	rehearsal	#FFFFCC	0.0698810629774932
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	18	learned	#FFF1A9	0.180073588876101
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	18		#FEE188	0.202511025154321
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	18	cued|preparatory	#FEE188	0.26035606299312
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	18		#FEE188	0.20565863229048
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	18		#FFF1A9	0.196328752136948
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	18	numbers|numerical	#FFF1A9	0.166274911901127
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	19	future	#FD913D	0.515468538464184
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	19	negatively	#FDAD4A	0.422292990466107
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	19	distress|epilepsy|selfreported	#FECB68	0.342378122410683
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.21438834286314
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	19	alcohol|amount|impulsivity	#FEE188	0.21410580747128
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	19	game|success	#FEE188	0.29636823123408
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	19	adhd|childhood|engagement	#FFF1A9	0.168965481353576
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	19		#FEE188	0.243170254210831
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	19		#FEE188	0.206851292116424
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	19		#FEE188	0.221626297228048
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	19		#FEE188	0.239868750786152
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	19	endogenous	#FFF1A9	0.186255819396336
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	19	cueing|invalid|orienting	#FEE188	0.233687738966901
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	19		#FEE188	0.212606184360245
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	19	multisensory	#FFFFCC	0.0954210518783176
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	19		#FFF1A9	0.168389997255193
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	19	shifts	#FFF1A9	0.159275276643613
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	19	covert	#FFF1A9	0.151653791461711
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	19		#FFF1A9	0.195620372653854
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	19	preparation	#FEE188	0.20914970393812
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	19	discrimination|training	#FFF1A9	0.167744084387951
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	19	sequences	#FFF1A9	0.107082571217443
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	19		#FEE188	0.20912554812241
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.823986650681495
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	20	empathic|theory	#FDAD4A	0.478692369369855
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	20	attribution|intentional	#FECB68	0.342369913630746
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	20	elderly|oscillations	#FECB68	0.344425520348555
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	20	antipsychotic|virtual	#FD913D	0.520400208567703
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	20		#FD913D	0.530763853462561
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	20	experiences	#FECB68	0.38733795083284
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	20	categorical|pressure	#FFFFCC	0.0736882954538952
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	20	play|skills	#FFFFCC	0.053126379529307
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	20	automatic|trained	#FFF1A9	0.126331209785053
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	20		#FFF1A9	0.177987726366425
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	20	practice	#FFF1A9	0.109222178628386
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	20	visuomotor	#FEE188	0.200747947364901
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	20		#FEE188	0.234849199429409
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	20	tool	#FFF1A9	0.174956574207605
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	20	vision	#FFF1A9	0.142450715630531
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	20	visually	#FFF1A9	0.127465985326973
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0959371418860114
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	20	locations	#FFF1A9	0.136111681550259
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	20	imagery|planning	#FFF1A9	0.162215826765502
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	20		#FFF1A9	0.190701080244707
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	22	20	rest	#FEE188	0.217852077166214
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	23	20	sequence	#FFF1A9	0.184364677756031
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	1	21	scenarios	#FDAD4A	0.435679487500577
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	2	21	intention|intentions	#FD913D	0.599718329531363
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	3	21	causality|perspective	#FC622F	0.687061621093912
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	4	21	past	#FD913D	0.560365839933355
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	5	21		#F03623	0.72335687418185
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	6	21	episode	#FDAD4A	0.403077426447224
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	7	21	improvement	#FFF1A9	0.15190976416844
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	8	21	masking|retention	#FFF1A9	0.134648323977807
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	9	21		#FEE188	0.21462603579303
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	10	21	dominant	#FEE188	0.225281082068656
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	11	21		#FFF1A9	0.154187568479739
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	12	21	sequential	#FFF1A9	0.105807693290504
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	13	21	fingers	#FFF1A9	0.106284580049426
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	14	21		#FEE188	0.241598200162794
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	15	21	gesture|gestures	#FFF1A9	0.106548830688179
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	16	21		#FEE188	0.206215667599907
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	17	21	hands	#FFF1A9	0.100898818122378
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	18	21		#FFF1A9	0.167812052688882
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	19	21		#FFF1A9	0.17367887993768
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	20	21	eye|position	#FEE188	0.20433057209674
5568c674-0f96-3b9b-bbc7-fe9c6cf338bc	Terada M	21	21	execution	#FEE188	0.208871020121099
