UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	11	german	#FD913D	0.508639840117774
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	11	readers	#FECB68	0.382705717544487
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	11	character|name|naming	#FECB68	0.345078559977257
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	11		#FECB68	0.302028571736355
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	11	novel	#FECB68	0.306315734855837
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	11		#FDAD4A	0.410696304612697
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	11	child|children	#FDAD4A	0.412269629810785
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	11	adults	#FDAD4A	0.487937946611505
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	11	ability|feedback|learning	#FD913D	0.537917883196913
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	11	cues|delay	#FDAD4A	0.475230391391265
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	11	attentional|difficulty|targets	#FEE188	0.222032297141934
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	12	aversive|shock	#FC622F	0.679476263639741
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	12	reactivity	#FC622F	0.663857257682327
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	12	males|sex|women	#FC622F	0.64178508567856
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	12	animal	#FDAD4A	0.406150270763256
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	12	animals	#FFF1A9	0.132523270107587
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	12		#FEE188	0.259385379413603
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	12	remember|subsequent	#FFF1A9	0.169390678256814
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	12	autobiographical|memories	#FFF1A9	0.153686725472596
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	12		#FDAD4A	0.442088806491706
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	12	violation|violations	#FEE188	0.279503437335597
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	12	aphasia	#FDAD4A	0.487853214497516
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	12	nonwords	#FEE188	0.250571391089953
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	12	dyslexia	#FECB68	0.395531804364099
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	12		#FECB68	0.389183123638687
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	12	priming	#FFF1A9	0.16209579301253
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	12		#FECB68	0.351884904221041
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	12	category|repetition	#FECB68	0.351745199118029
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	12		#FDAD4A	0.429298015295024
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	12	developmental|development	#FDAD4A	0.400327419649161
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	12		#FDAD4A	0.435344845470842
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	12	space	#FDAD4A	0.42032989149007
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	12		#FECB68	0.319388966949864
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	12	color	#FEE188	0.212165758889769
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	13	threat	#FECB68	0.396394377700841
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	13	regulation	#FC622F	0.618611543385848
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	13		#FC622F	0.633705494604009
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	13	masked	#FD913D	0.508311662164972
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	13	scene|scenes	#FFF1A9	0.181629515380382
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	13		#FEE188	0.223466338340599
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	13	confidence|remembered	#FFFFCC	0.0212982163681151
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	13		#FEE188	0.275547887489529
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	13		#FDAD4A	0.450793487532412
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	13	ambiguity|ambiguous	#FFF1A9	0.114951427210749
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	13		#FDAD4A	0.428039398023851
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	13		#FECB68	0.348706004141334
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	13	writing	#FFF1A9	0.148568571417741
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	13		#FECB68	0.351578974871427
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	13	categorization|congruency|prime	#FEE188	0.238043063083911
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	13		#FECB68	0.371845251977396
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	13	mask	#FECB68	0.341400218958612
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	13		#FDAD4A	0.45537108942759
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	13		#FDAD4A	0.470505176774872
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	13		#FECB68	0.368483339461605
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	13	conflict|congruent|incongruent	#FFF1A9	0.18429205017007
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	13	errors	#FECB68	0.330135064683051
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	13	maintenance|probe|wm	#FEE188	0.221755061761374
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	14	angry|fearful|happy	#FEE188	0.202975059797805
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	14		#FDAD4A	0.407332592213328
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	14	awareness|conscious|ptsd	#FDAD4A	0.427384619343719
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	14		#FDAD4A	0.463836406739407
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	14	houses|photographs	#FFFFCC	0.0886059078572377
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	14		#FEE188	0.262305067441518
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	14	hits	#FFFFCC	0.0635843470150547
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	14	famous	#FECB68	0.305617334295696
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	14	names	#FDAD4A	0.40806944580936
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	14	family	#FEE188	0.290584872374034
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	14	competition|mouth	#FECB68	0.352823257798279
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	14	abilities	#FFF1A9	0.10473878995921
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	14	implicit|unfamiliar	#FEE188	0.268251435609376
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	14		#FECB68	0.326531819015667
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	14	tom	#FD913D	0.502779827208809
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	14		#FECB68	0.38390528972974
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	14		#FECB68	0.397451476266308
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	14	stop	#FD913D	0.509208794712723
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	14	inhibition|inhibitory|nogo	#FECB68	0.370803193901544
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	14	monitoring|stroop	#FFF1A9	0.164166641426966
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	14	interference	#FFF1A9	0.105823711737354
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	14		#FEE188	0.225934681363273
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	14	demands|executive	#FEE188	0.233124948210529
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	15	anger	#FEE188	0.287838484531668
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	15	stress	#FD913D	0.522744679421195
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	15	feelings	#FD913D	0.522883528998377
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	15	salient	#FDAD4A	0.444957720870482
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	15	novelty	#FECB68	0.343488483537368
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	15	movie	#FFFFCC	0.0972192079989573
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	15		#FEE188	0.242311084695577
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	15		#FECB68	0.325109887720446
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	15	longterm	#FEE188	0.213964369145974
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	15		#FECB68	0.330271757550611
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	15	reasoning|relational	#FFF1A9	0.13813218730859
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	15		#FEE188	0.289273270108705
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	15	presentations	#FDAD4A	0.458273624305671
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	15		#FEE188	0.291909561517524
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	15	identity	#FFF1A9	0.184682487664928
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	15		#FECB68	0.359167182806083
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	15	strategies|strategy	#FDAD4A	0.449989004074732
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	15	card|cards	#FEE188	0.285970642751729
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	15	gonogo	#FECB68	0.365583155786622
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	15		#FEE188	0.291424687350704
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	15	switching|switch	#FEE188	0.211651627271041
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	15		#FFF1A9	0.196603676152102
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	15	2back|rule	#FFF1A9	0.122230660216956
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	16	emotionally|mood|personality|sadness	#FECB68	0.354981505269805
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	16	disgust|sexual	#FDAD4A	0.445227508260797
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	16	olfactory	#FD913D	0.504930993053538
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	16	physiological	#FD913D	0.547950426375777
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	16	depressed|depressive|habituation	#FECB68	0.319098398832293
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	16	schizophrenic	#FFF1A9	0.198611555904589
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	16	colors|contexts	#FFF1A9	0.120460450715892
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	16	aging|encoded	#FFFFCC	0.0954528659428823
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	16	goal	#FFF1A9	0.191835359299304
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	16		#FEE188	0.282895505264408
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	16	autism|autistic|nonverbal	#FFFFCC	0.0966024739732
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	16		#FEE188	0.289427755617463
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	16	bottomup|repetitions	#FFF1A9	0.154720613814161
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	16	adaptation	#FFF1A9	0.1502990542264
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	16	irrelevant	#FEE188	0.203441616678282
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	16	distractor|distractors	#FFF1A9	0.164296345662153
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	16		#FECB68	0.356892913269073
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	16	subtraction	#FFF1A9	0.134742719823854
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	16	1back|nback	#FFFFCC	0.0730317587115926
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	16	manipulation|rules	#FFF1A9	0.15916511334629
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	16		#FEE188	0.214276245525314
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	16		#FFF1A9	0.14277140581039
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	16	digit	#FEE188	0.290591285774287
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	17	avoidance	#FD913D	0.590365504815753
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	17		#FD913D	0.551741056405648
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	17	eating|food	#FC622F	0.612210145608773
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	17	taste	#F03623	0.71103127570931
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	17	bipolar	#FECB68	0.336036499719296
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	17	illness|uncertainty	#FEE188	0.23376669768284
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	17	females|probabilistic	#FFF1A9	0.193443605417635
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	17	rejection	#FD913D	0.533431280927652
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	17	colour|paired	#FDAD4A	0.449286894013528
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	17		#FECB68	0.307454461583911
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	17		#FEE188	0.268789738957858
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	17		#FEE188	0.240903221149536
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	17	taskirrelevant	#FFF1A9	0.180622213371584
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	17		#FEE188	0.224001205396749
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	17	suppression	#FEE188	0.260042715212292
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	17		#FEE188	0.264715795392471
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	17	shifting|shortterm	#FFF1A9	0.143180356505638
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	17	digits	#FECB68	0.322188208288735
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	17	search	#FEE188	0.289498584455792
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	17	counting|taskrelated	#FEE188	0.252997138079505
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	17	topdown	#FFFFCC	0.0527455489446608
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	17	visuospatial	#FFF1A9	0.124021135035283
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	17	arithmetic|calculation|solving	#FFFFCC	0
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	18	addiction|craving|drugs	#FDAD4A	0.457931345748298
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	18	allele|genotype|polymorphism	#FECB68	0.310482908587436
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	18	motivation	#FECB68	0.319102308629061
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	18	heart	#F03623	0.732486989669946
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	18	sleep	#FD913D	0.565797030744255
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	18	expectancy	#FC622F	0.644377302609383
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	18	phasic|salience	#FDAD4A	0.453733664763527
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	18	adolescence|adolescents	#FECB68	0.357503887955524
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	18	intelligence|tracking	#FECB68	0.372310390837605
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	18		#FECB68	0.321419925733788
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	18	serial	#FFF1A9	0.132068791398788
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	18		#FEE188	0.25204115868874
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	18	spatially|taskrelevant	#FFF1A9	0.126048769467127
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	18		#FEE188	0.241353225741214
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	18	attended|attend|unattended	#FFF1A9	0.102974083191636
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	18	rotation|shapes	#FFF1A9	0.168182629983946
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	18	rehearsal	#FECB68	0.396416631511272
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	18	learned	#FEE188	0.297651635333759
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	18		#FECB68	0.332739309930574
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	18	cued|preparatory	#FECB68	0.345557801156295
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	18		#FECB68	0.317856523996394
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	18		#FEE188	0.226764292462122
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	18	numbers|numerical	#FFF1A9	0.135848589837021
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	19	future	#FC622F	0.655236345332687
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	19	negatively	#FD913D	0.551335405861505
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	19	distress|epilepsy|selfreported	#FC622F	0.602087258333507
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.367907193297148
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	19	alcohol|amount|impulsivity	#FC622F	0.601322461344126
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	19	game|success	#FD913D	0.514075043015676
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	19	adhd|childhood|engagement	#FD913D	0.545032780957423
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	19		#FC622F	0.656590713019008
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	19		#FDAD4A	0.479786330130862
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	19		#FECB68	0.300558390878916
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	19		#FEE188	0.245092342699378
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	19	endogenous	#FEE188	0.206586022423829
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	19	cueing|invalid|orienting	#FEE188	0.244371976721182
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	19		#FEE188	0.266289110121788
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	19	multisensory	#FEE188	0.276883598978232
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	19		#FEE188	0.267328376373201
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	19	shifts	#FEE188	0.265721110167274
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	19	covert	#FEE188	0.22997833965443
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	19		#FECB68	0.315578334213244
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	19	preparation	#FEE188	0.252717115724627
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	19	discrimination|training	#FDAD4A	0.480589387475394
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	19	sequences	#FEE188	0.26486181930611
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	19		#FDAD4A	0.426247429593458
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.517035309511723
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	20	empathic|theory	#FECB68	0.3398102209912
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	20	attribution|intentional	#FECB68	0.312433958311209
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	20	elderly|oscillations	#FDAD4A	0.456406222556664
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	20	antipsychotic|virtual	#FDAD4A	0.400960814105234
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	20		#F03623	0.768644444664981
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	20	experiences	#FC622F	0.6206474565932
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	20	categorical|pressure	#FDAD4A	0.484025058767831
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	20	play|skills	#FECB68	0.301022154486593
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	20	automatic|trained	#FFF1A9	0.127397507966531
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	20		#FEE188	0.273706953118955
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	20	practice	#FFF1A9	0.101298410294536
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	20	visuomotor	#FEE188	0.241697169520669
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	20		#FDAD4A	0.429117857946978
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	20	tool	#FEE188	0.230842353370429
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	20	vision	#FFF1A9	0.191548889979208
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	20	visually	#FFF1A9	0.176015596460704
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	20	saccade|saccades|saccadic	#FFF1A9	0.184742192625299
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	19	20	locations	#FEE188	0.276490490150155
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	20	20	imagery|planning	#FECB68	0.306950729275614
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	21	20		#FDAD4A	0.411912576308528
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	22	20	rest	#FDAD4A	0.420875413800483
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	23	20	sequence	#FECB68	0.369153434497409
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	1	21	scenarios	#FDAD4A	0.478515916298543
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	2	21	intention|intentions	#F03623	0.765965655221569
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	3	21	causality|perspective	#FDAD4A	0.428075834759451
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	4	21	past	#FEE188	0.290729672501296
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	5	21		#FC622F	0.672685307578596
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	6	21	episode	#FFF1A9	0.171180394205827
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	7	21	improvement	#FECB68	0.375926913279846
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	8	21	masking|retention	#FEE188	0.281926021249328
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	9	21		#FECB68	0.393769610765338
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	10	21	dominant	#FFFFCC	0.0826107172956557
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	11	21		#FECB68	0.384183900538012
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	12	21	sequential	#FEE188	0.258458264916087
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	13	21	fingers	#FECB68	0.371770414202011
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	14	21		#FD913D	0.548384020458698
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	15	21	gesture|gestures	#FD913D	0.507338074588347
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	16	21		#FD913D	0.572176111372411
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	17	21	hands	#FDAD4A	0.437253176112274
08544fc1-ed80-3415-a3d9-d424dd8ca7d8	Lahti AC	18	21		#FDAD4A	0.439246563233872
