UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	21	past	#FFFFCC	0.0221762949163036
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	21		#FFFFCC	0.0355533823512558
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	21	episode	#FFFFCC	0.0446465975776654
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	21	improvement	#FFFFCC	0.0815183493646623
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	21	masking|retention	#FFFFCC	0.0253767770956792
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	21		#FFF1A9	0.133836911253398
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	21	dominant	#FFFFCC	0.01448291816503
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	21		#FFFFCC	0.00805833930572913
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	21	sequential	#FFFFCC	0.000769969826983407
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	21	fingers	#FFFFCC	0.000806174545035873
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	21		#FFFFCC	0.0176502649546964
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	21	gesture|gestures	#FFFFCC	0.0488461810887113
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	21		#FFFFCC	0.0147185553495275
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	21	hands	#FFFFCC	0.0103291812445656
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	21		#FFFFCC	0.0803162216834227
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	21		#FFFFCC	0.0868594831488248
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	21	eye|position	#FFFFCC	0.0958000588978469
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	21	execution	#FFFFCC	0.0159497174745658
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	21	finger|sensorimotor	#FFFFCC	0.0108452412378434
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	21		#FFFFCC	0.0610478466833717
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	1	22	moral|stories|story	#FECB68	0.395382015079796
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	2	22	mentalizing|persons	#FFFFCC	0.0285462635480963
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	3	22	default|restingstate	#FEE188	0.216080185592032
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	4	22	thinking|thought|thoughts	#FFFFCC	0.0420810017668724
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	5	22	spontaneous	#FFFFCC	0.0136025022130753
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	6	22	concentration|sensations	#FFFFCC	0.0101821623371154
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	7	22	hierarchical|preference	#FEE188	0.291179520023199
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	8	22	effort|oral|simulation	#FFFFCC	0.070353778487688
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	9	22	interhemispheric|plasticity	#FFFFCC	0.0051433970967354
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	10	22	imagined|imagine	#FFFFCC	0.00504560550259437
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	11	22	tapping	#FFFFCC	0.000627432136061231
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00105337707597535
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	13	22	limb	#FFFFCC	0.000258763894607184
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	14	22	eyes|velocity	#FFFFCC	0.00247465487671365
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	15	22	biological|gaze|videos	#FFFFCC	0.000389548063778235
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	16	22	body	#FFFFCC	0.00432802927670523
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	17	22	grasping|orientation|reaching	#FFFFCC	0.000620703279924582
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	18	22		#FFFFCC	0.0649728464364929
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	19	22	mirror|shape	#FFFFCC	0.00682356175862848
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	20	22	actions	#FFFFCC	0.0341343447279014
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	21	22	action	#FFFFCC	0.0501273715079968
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	22	22		#FFFFCC	0.0575587572661307
25cc5e4e-b420-33d2-bfaa-717ab4760f2f	Chabriat H	23	22	hand|movements|sensory	#FFFFCC	0.0653343106197758
