UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	11	character|name|naming	#B10026	1
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	11		#D7141E	0.881463360711177
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	11	novel	#D7141E	0.830870966051677
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	11		#D7141E	0.827497812254075
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	11	child|children	#F03623	0.701655112749608
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	11	adults	#D7141E	0.804977868620908
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	11	ability|feedback|learning	#F03623	0.762775229231621
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	11	cues|delay	#FC622F	0.696715336217695
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	11	attentional|difficulty|targets	#FC622F	0.68826693810273
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	12	aversive|shock	#FEE188	0.269274259289543
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	12	reactivity	#FEE188	0.264740147571256
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	12	males|sex|women	#FDAD4A	0.429585537373775
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	12	animal	#FDAD4A	0.406162353258765
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	12	animals	#FDAD4A	0.477284452083426
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	12		#FD913D	0.596196737396046
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	12	remember|subsequent	#FDAD4A	0.487020040131595
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	12	autobiographical|memories	#FEE188	0.271968638274
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	12		#FC622F	0.617530750314396
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	12	violation|violations	#FECB68	0.333510817192801
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	12	aphasia	#FD913D	0.562430198099193
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	12	nonwords	#FDAD4A	0.440245942689365
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	12	dyslexia	#FC622F	0.64288445541485
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	12		#D7141E	0.880359369600754
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	12	priming	#F03623	0.757758609326472
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	12		#D7141E	0.862831044830666
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	12	category|repetition	#D7141E	0.832253364895129
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	12		#D7141E	0.816167814697105
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	12	developmental|development	#F03623	0.796441651454064
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	12		#D7141E	0.825627059847063
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	12	space	#FC622F	0.673266962294627
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	12		#D7141E	0.849006518947437
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	12	color	#F03623	0.749552667652243
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	13	threat	#FFF1A9	0.111373290190081
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	13	regulation	#FECB68	0.381706060308956
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	13		#FDAD4A	0.415842264424109
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	13	masked	#FECB68	0.347026804828663
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	13	scene|scenes	#FC622F	0.617535471720771
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	13		#FD913D	0.593259054259716
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	13	confidence|remembered	#FEE188	0.237495198422917
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	13		#FD913D	0.580529284026839
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	13		#FC622F	0.618354849441501
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	13	ambiguity|ambiguous	#FECB68	0.322925621479156
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	13		#FC622F	0.63068329273456
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	13		#F03623	0.733001390757956
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	13	writing	#FC622F	0.631077379283434
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	13		#D7141E	0.811916936987018
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	13	categorization|congruency|prime	#FC622F	0.686688306567529
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	13		#D7141E	0.834296899532454
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	13	mask	#FC622F	0.675248358215984
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	13		#D7141E	0.840893622492799
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	13		#D7141E	0.830604669403696
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	13		#D7141E	0.866015949555089
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	13	conflict|congruent|incongruent	#D7141E	0.84276380331012
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	13	errors	#B10026	0.901338117981117
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	13	maintenance|probe|wm	#B10026	0.909253050637681
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	14	angry|fearful|happy	#FFF1A9	0.128065397214069
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	14		#FEE188	0.25353927560737
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	14	awareness|conscious|ptsd	#FDAD4A	0.426802166231298
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	14		#FC622F	0.603060351027952
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	14	houses|photographs	#FDAD4A	0.449871047147963
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	14		#FC622F	0.634958460355658
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	14	hits	#FD913D	0.523494193864016
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	14	famous	#FECB68	0.300293692736022
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	14	names	#FDAD4A	0.463126436523796
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	14	family	#FDAD4A	0.431189829387696
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	14	competition|mouth	#F03623	0.713269122025769
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	14	abilities	#FECB68	0.34051841180139
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	14	implicit|unfamiliar	#FC622F	0.629237302283127
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	14		#D7141E	0.805574826214655
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	14	tom	#F03623	0.719037010028594
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	14		#D7141E	0.81648524756552
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	14		#F03623	0.775880733248769
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	14	stop	#F03623	0.731257344671695
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	14	inhibition|inhibitory|nogo	#FC622F	0.668048145644209
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	14	monitoring|stroop	#D7141E	0.869876248650397
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	14	interference	#D7141E	0.827877692403718
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	14		#B10026	0.905223910348296
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	14	demands|executive	#D7141E	0.802536388432398
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	15	anger	#FEE188	0.209466823561876
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	15	stress	#FFF1A9	0.136503544701388
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	15	feelings	#FEE188	0.291502084511811
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	15	salient	#FDAD4A	0.41648709383775
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	15	novelty	#FEE188	0.261973931360878
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	15	movie	#FECB68	0.361208728184637
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	15		#FC622F	0.648768449448224
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	15		#F03623	0.75056532408306
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	15	longterm	#FC622F	0.637249453363808
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	15		#B10026	0.936673154040844
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	15	reasoning|relational	#B10026	0.948052343786672
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	15		#D7141E	0.888381728823115
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	15	presentations	#FD913D	0.527131271802614
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	15		#F03623	0.777262912025149
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	15	identity	#D7141E	0.830744063578306
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	15		#D7141E	0.814642237270657
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	15	strategies|strategy	#FC622F	0.685247936043459
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	15	card|cards	#FC622F	0.62130033735224
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	15	gonogo	#F03623	0.73284787361015
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	15		#D7141E	0.866984237924058
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	15	switching|switch	#D7141E	0.85113795576676
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	15		#D7141E	0.886387814599047
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	15	2back|rule	#F03623	0.747097871151022
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.119424731352825
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	16	disgust|sexual	#FEE188	0.22104429918315
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	16	olfactory	#FFFFCC	0
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	16	physiological	#FECB68	0.328876630829717
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	16	depressed|depressive|habituation	#FFF1A9	0.126669824834617
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	16	schizophrenic	#FEE188	0.297191197058672
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	16	colors|contexts	#FD913D	0.542179990449743
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	16	aging|encoded	#FDAD4A	0.491397545290377
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	16	goal	#B10026	0.904002881580839
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	16		#B10026	0.974121861027435
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	16	autism|autistic|nonverbal	#FC622F	0.688602797844689
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	16		#B10026	0.903709132886082
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	16	bottomup|repetitions	#FD913D	0.561299696654927
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	16	adaptation	#FC622F	0.660881066894303
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	16	irrelevant	#FD913D	0.57662528775358
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	16	distractor|distractors	#FD913D	0.585119863803533
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	16		#F03623	0.760698681071741
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	16	subtraction	#FD913D	0.580049301506892
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	16	1back|nback	#FD913D	0.576127144431945
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	16	manipulation|rules	#D7141E	0.862283655668476
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	16		#D7141E	0.849593361841762
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	16		#F03623	0.764255636556169
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	16	digit	#F03623	0.77323396625474
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	17	avoidance	#FFFFCC	0.090583664120516
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	17		#FEE188	0.26267668050166
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	17	eating|food	#FFFFCC	0.0827234064048711
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	17	taste	#FFFFCC	0.0108869835183665
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	17	bipolar	#FEE188	0.234204463558359
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	17	illness|uncertainty	#FECB68	0.301262009320505
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	17	females|probabilistic	#FD913D	0.585239666471715
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	17	rejection	#FECB68	0.334373776412234
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	17	colour|paired	#FD913D	0.553104957006758
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	17		#B10026	0.921142400947777
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	17		#D7141E	0.888785251765285
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	17		#D7141E	0.896702911544614
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	17	taskirrelevant	#FD913D	0.540985118082975
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	17		#F03623	0.706545806421664
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	17	suppression	#FD913D	0.562041276417868
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	17		#F03623	0.724727312648187
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	17	shifting|shortterm	#FD913D	0.52558788120777
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	17	digits	#FC622F	0.681228739359318
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	17	search	#F03623	0.724035844250515
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	17	counting|taskrelated	#F03623	0.719878168527404
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	17	topdown	#FC622F	0.692717950690678
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	17	visuospatial	#FC622F	0.653337005464606
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	17	arithmetic|calculation|solving	#FD913D	0.523059208326805
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	18	addiction|craving|drugs	#FFF1A9	0.15942303190463
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	18	allele|genotype|polymorphism	#FEE188	0.260781552203516
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	18	motivation	#FDAD4A	0.412535670377825
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	18	heart	#FECB68	0.354070735976312
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	18	sleep	#FECB68	0.398222470074732
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	18	expectancy	#FDAD4A	0.480123259637625
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	18	phasic|salience	#FC622F	0.638905116899571
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	18	adolescence|adolescents	#FECB68	0.386269948708233
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	18	intelligence|tracking	#FEE188	0.245302572165363
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	18		#F03623	0.716844571373572
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	18	serial	#FC622F	0.611283902289696
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	18		#F03623	0.748748219931921
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	18	spatially|taskrelevant	#D7141E	0.864316222192625
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	18		#FC622F	0.689426961963206
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	18	attended|attend|unattended	#FDAD4A	0.458605784758331
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	18	rotation|shapes	#FC622F	0.603918296726997
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	18	rehearsal	#B10026	0.969471860676234
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	18	learned	#FC622F	0.69895686338835
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	18		#D7141E	0.822192874683457
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	18	cued|preparatory	#FC622F	0.664082617578656
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	18		#D7141E	0.817994089663448
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	18		#F03623	0.753206358113723
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	18	numbers|numerical	#FD913D	0.577342027256461
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	19	future	#FECB68	0.317889088845968
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	19	negatively	#FDAD4A	0.410813099759503
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.16166565838437
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0888643226366213
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	19	alcohol|amount|impulsivity	#FECB68	0.338663646696637
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	19	game|success	#FEE188	0.207579875809223
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	19	adhd|childhood|engagement	#FECB68	0.39383034023833
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	19		#FC622F	0.639658849117458
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	19		#FC622F	0.666500354356298
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	19		#F03623	0.71321087169574
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	19		#FC622F	0.699487428752517
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	19	endogenous	#FDAD4A	0.489742408293238
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	19	cueing|invalid|orienting	#FDAD4A	0.441507138261314
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	19		#F03623	0.712718085126036
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	19	multisensory	#FD913D	0.503051282753118
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	19		#FC622F	0.691590387251863
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	19	shifts	#F03623	0.703119032848473
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	19	covert	#FC622F	0.663004539814139
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	19		#F03623	0.775612620768311
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	19	preparation	#FC622F	0.679472091757415
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	19	discrimination|training	#F03623	0.783627762742086
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	19	sequences	#FC622F	0.667509200391922
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	19		#D7141E	0.805869290069246
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.587725235557964
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	20	empathic|theory	#FDAD4A	0.430917191054988
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	20	attribution|intentional	#FEE188	0.228611235915267
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	20	elderly|oscillations	#FFF1A9	0.11753050262895
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	20	antipsychotic|virtual	#FEE188	0.249698316099666
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	20		#FD913D	0.581348583417865
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	20	experiences	#FDAD4A	0.498253477275222
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	20	categorical|pressure	#FDAD4A	0.438230889711833
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	20	play|skills	#D7141E	0.827462162431858
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	20	automatic|trained	#FD913D	0.533178674018115
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	20		#D7141E	0.870700917256895
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	20	practice	#D7141E	0.826041476432201
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	20	visuomotor	#FC622F	0.657145054195444
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	20		#F03623	0.721972232913947
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	20	tool	#FD913D	0.546923188294876
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	20	vision	#FFF1A9	0.175580990374499
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	20	visually	#FC622F	0.67402142969912
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	20	saccade|saccades|saccadic	#FD913D	0.541991348820692
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	20	locations	#FC622F	0.610010596908166
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	20	imagery|planning	#B10026	0.907436007450744
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	20		#D7141E	0.806440926524023
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	20	rest	#D7141E	0.818285607934378
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	23	20	sequence	#F03623	0.701344751688628
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	1	21	scenarios	#FD913D	0.505310479442311
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	2	21	intention|intentions	#FECB68	0.309821942598707
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	3	21	causality|perspective	#FDAD4A	0.415502000347081
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	4	21	past	#FECB68	0.36915662128367
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	5	21		#FC622F	0.636482176440212
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	6	21	episode	#FDAD4A	0.400641022703275
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	7	21	improvement	#F03623	0.747072916583975
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	8	21	masking|retention	#FD913D	0.589686382585367
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	9	21		#D7141E	0.819960829369361
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	10	21	dominant	#FC622F	0.667905572724689
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	11	21		#D7141E	0.837909446021007
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	12	21	sequential	#D7141E	0.810567042956945
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	13	21	fingers	#FD913D	0.517278370496875
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	14	21		#FC622F	0.614769937666925
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	15	21	gesture|gestures	#FD913D	0.523553476800561
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	16	21		#FD913D	0.544688037279248
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	17	21	hands	#FDAD4A	0.461346557498453
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	18	21		#FC622F	0.614819204977927
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	19	21		#FC622F	0.66649517154294
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	20	21	eye|position	#FD913D	0.535865407042058
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	21	21	execution	#F03623	0.784072802242889
ddcfbc36-da69-3fff-aa90-44aaf96b9991	Beaunieux H	22	21	finger|sensorimotor	#FC622F	0.680011342178282
