UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	12		#F03623	0.754885869181205
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	12	priming	#F03623	0.720666591147674
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	12		#D7141E	0.847623777380891
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	12	category|repetition	#D7141E	0.822757636152586
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	12		#D7141E	0.88232200513766
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	12	developmental|development	#F03623	0.800202193345658
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	12		#B10026	0.906130125658882
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	12	space	#D7141E	0.851790813555641
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	12		#B10026	0.925598157236756
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	12	color	#B10026	0.928602149621893
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	13	threat	#FEE188	0.295020203925857
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	13	regulation	#FECB68	0.342239492995235
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	13		#FD913D	0.553108345714167
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	13	masked	#FD913D	0.515315043983162
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	13	scene|scenes	#FDAD4A	0.434171677181964
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	13		#FD913D	0.505958907290695
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	13	confidence|remembered	#FEE188	0.280214150751505
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	13		#FDAD4A	0.465749120424291
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	13		#FD913D	0.539326968882929
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	13	ambiguity|ambiguous	#FECB68	0.390521451600771
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	13		#FC622F	0.60925135046791
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	13		#F03623	0.78209063962354
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	13	writing	#FC622F	0.661885493660288
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	13		#D7141E	0.857400716406087
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	13	categorization|congruency|prime	#F03623	0.741843401976249
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	13		#D7141E	0.878875289483109
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	13	mask	#F03623	0.795079120655108
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	13		#D7141E	0.899837477109153
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	13		#D7141E	0.876531021495904
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	13		#D7141E	0.891664804434834
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	13	conflict|congruent|incongruent	#D7141E	0.837091692944201
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	13	errors	#D7141E	0.885348074993528
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	13	maintenance|probe|wm	#F03623	0.759971979526599
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	14	angry|fearful|happy	#FFF1A9	0.193363159843236
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	14		#FECB68	0.321236637156669
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	14	awareness|conscious|ptsd	#FECB68	0.397242890049743
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	14		#FC622F	0.624151264208607
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	14	houses|photographs	#FECB68	0.31097611135902
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	14		#FD913D	0.582170614145665
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	14	hits	#FECB68	0.350986415813017
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	14	famous	#FEE188	0.208543708127798
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	14	names	#FECB68	0.32475314570093
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	14	family	#FDAD4A	0.434925145237757
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	14	competition|mouth	#FC622F	0.633538828518928
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	14	abilities	#D7141E	0.808337883480179
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	14	implicit|unfamiliar	#F03623	0.744166680778223
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	14		#D7141E	0.878395660998646
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	14	tom	#FC622F	0.698167797686319
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	14		#D7141E	0.868928832870792
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	14		#D7141E	0.867597793056717
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	14	stop	#FC622F	0.672711204835119
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	14	inhibition|inhibitory|nogo	#F03623	0.757556174824368
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	14	monitoring|stroop	#F03623	0.766074783414478
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	14	interference	#F03623	0.795982045889707
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	14		#D7141E	0.875370106846453
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	14	demands|executive	#F03623	0.781734411766321
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	15	anger	#FFF1A9	0.118824610670378
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	15	stress	#FEE188	0.210308210979515
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	15	feelings	#FD913D	0.515121220623551
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	15	salient	#FDAD4A	0.447600112902213
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	15	novelty	#FECB68	0.39290448968706
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	15	movie	#FECB68	0.392971967318317
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	15		#FC622F	0.624129268402836
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	15		#FC622F	0.645893760784153
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	15	longterm	#FECB68	0.399498359613697
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	15		#FC622F	0.664285617798391
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	15	reasoning|relational	#FD913D	0.596131816616107
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	15		#D7141E	0.869983725531782
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	15	presentations	#F03623	0.781105039117338
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	15		#D7141E	0.898156943426844
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	15	identity	#FC622F	0.621679285237969
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	15		#D7141E	0.866039895957892
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	15	strategies|strategy	#FC622F	0.612071839954072
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	15	card|cards	#FD913D	0.594092735657117
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	15	gonogo	#F03623	0.726810912761389
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	15		#D7141E	0.841464756723064
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	15	switching|switch	#D7141E	0.801078867803869
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	15		#D7141E	0.883051183587797
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	15	2back|rule	#D7141E	0.850372509643302
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.124133217281931
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	16	disgust|sexual	#FDAD4A	0.484136261294874
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	16	olfactory	#FECB68	0.310996442627002
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	16	physiological	#FD913D	0.534437631751687
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	16	depressed|depressive|habituation	#FDAD4A	0.470288335480307
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	16	schizophrenic	#FD913D	0.567872106582707
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	16	colors|contexts	#FDAD4A	0.457601853860019
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	16	aging|encoded	#FDAD4A	0.458348408742773
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	16	goal	#FDAD4A	0.492268157977258
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	16		#FC622F	0.663796350674707
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	16	autism|autistic|nonverbal	#FDAD4A	0.474747942786502
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	16		#D7141E	0.8627877340457
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	16	bottomup|repetitions	#F03623	0.747530353815822
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	16	adaptation	#D7141E	0.803299631570115
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	16	irrelevant	#D7141E	0.814063994868887
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	16	distractor|distractors	#D7141E	0.809988668801659
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	16		#D7141E	0.885345695383145
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	16	subtraction	#F03623	0.789754378397015
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	16	1back|nback	#F03623	0.702620700448572
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	16	manipulation|rules	#D7141E	0.818644618347457
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	16		#D7141E	0.88248436141369
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	16		#D7141E	0.863086747964225
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	16	digit	#D7141E	0.822074689750679
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	17	avoidance	#FFF1A9	0.119513121895039
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	17		#FECB68	0.379342199013067
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	17	eating|food	#FECB68	0.311643762360561
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	17	taste	#FECB68	0.361800738112922
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	17	bipolar	#FDAD4A	0.473913158190658
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	17	illness|uncertainty	#FD913D	0.554355030964285
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	17	females|probabilistic	#F03623	0.727115439680997
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	17	rejection	#FECB68	0.372680162078138
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	17	colour|paired	#FC622F	0.633465643229536
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	17		#FC622F	0.673176824934871
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	17		#FC622F	0.654165459634069
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	17		#F03623	0.747787456471875
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	17	taskirrelevant	#F03623	0.785946948024082
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	17		#B10026	0.945358972775813
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	17	suppression	#B10026	0.916845968359031
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	17		#B10026	0.954238662588354
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	17	shifting|shortterm	#F03623	0.716957110128262
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	17	digits	#D7141E	0.824624020009368
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	17	search	#B10026	0.938402891827161
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	17	counting|taskrelated	#FC622F	0.66071833057465
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	17	topdown	#D7141E	0.875050921442812
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	17	visuospatial	#F03623	0.709777235018058
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	17	arithmetic|calculation|solving	#FC622F	0.690255848024033
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	18	addiction|craving|drugs	#FEE188	0.295243833677536
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	18	allele|genotype|polymorphism	#FFF1A9	0.161567031525961
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	18	motivation	#FDAD4A	0.450269338439525
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	18	heart	#FDAD4A	0.445752898811341
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	18	sleep	#FDAD4A	0.487688416792646
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	18	expectancy	#FC622F	0.632757041304709
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	18	phasic|salience	#F03623	0.752424469290529
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	18	adolescence|adolescents	#FC622F	0.626594856463597
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	18	intelligence|tracking	#FD913D	0.541775998963212
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	18		#F03623	0.711119734680122
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	18	serial	#FDAD4A	0.440390731025978
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	18		#F03623	0.719749596833438
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	18	spatially|taskrelevant	#FC622F	0.676404794844307
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	18		#B10026	0.924315743732875
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	18	attended|attend|unattended	#F03623	0.777345501554809
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	18	rotation|shapes	#F03623	0.744197609329949
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	18	rehearsal	#F03623	0.72034983925019
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	18	learned	#F03623	0.740332778511948
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	18		#D7141E	0.89973567446944
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	18	cued|preparatory	#D7141E	0.801946173532486
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	18		#B10026	0.927605286485343
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	18		#D7141E	0.888647403284033
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	18	numbers|numerical	#D7141E	0.80262761255822
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	19	future	#FECB68	0.310598652301861
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	19	negatively	#FEE188	0.264296353836686
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.158365591342825
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.264994005444222
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.429165192420589
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	19	game|success	#FDAD4A	0.415647810515193
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	19	adhd|childhood|engagement	#FC622F	0.647594872101065
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	19		#F03623	0.796926555588591
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	19		#F03623	0.792589299265227
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	19		#F03623	0.704040608794412
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	19		#FC622F	0.64857698269242
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	19	endogenous	#FECB68	0.352420885612835
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	19	cueing|invalid|orienting	#FD913D	0.551771324591457
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	19		#B10026	0.956133891089356
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	19	multisensory	#F03623	0.791368342577
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	19		#B10026	0.977948699951738
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	19	shifts	#D7141E	0.826383309495439
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	19	covert	#FC622F	0.678476623343142
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	19		#D7141E	0.855619998508051
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	19	preparation	#D7141E	0.866723311477628
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	19	discrimination|training	#B10026	0.921996037897763
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	19	sequences	#FC622F	0.657010535557853
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	19		#B10026	0.955695634295299
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.188327288668409
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	20	empathic|theory	#FECB68	0.37400552611261
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	20	attribution|intentional	#FFF1A9	0.156796804236617
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	20	elderly|oscillations	#FEE188	0.246079475864932
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	20	antipsychotic|virtual	#FECB68	0.390727967200169
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	20		#F03623	0.748400241158436
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	20	experiences	#FDAD4A	0.451553376644166
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	20	categorical|pressure	#FDAD4A	0.445245151844203
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	20	play|skills	#FD913D	0.574726879075636
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	20	automatic|trained	#FD913D	0.534031699754318
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	20		#F03623	0.705557203060337
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	20	practice	#FD913D	0.54696902917076
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	20	visuomotor	#FC622F	0.672422469042049
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	20		#B10026	0.97099958449959
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	20	tool	#D7141E	0.854266194047388
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	20	vision	#FD913D	0.542118394630772
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	20	visually	#D7141E	0.826640224153296
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	20	saccade|saccades|saccadic	#FD913D	0.5208896259781
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	20	locations	#D7141E	0.842040677595404
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	20	imagery|planning	#F03623	0.790034982336072
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	20		#B10026	0.964803105265384
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	20	rest	#F03623	0.797227617064653
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	20	sequence	#D7141E	0.861994455774667
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	21	scenarios	#FFFFCC	0.0742023277056895
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	21	intention|intentions	#FECB68	0.308004370829256
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	21	causality|perspective	#FFF1A9	0.180553846376952
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	21	past	#FFF1A9	0.110235836027818
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	21		#FC622F	0.694435858728787
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	21	episode	#FDAD4A	0.419215787436366
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	21	improvement	#FD913D	0.569742406120296
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	21	masking|retention	#F03623	0.703272724611561
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	21		#D7141E	0.84218259519211
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	21	dominant	#FC622F	0.689515999822983
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	21		#F03623	0.759190781331778
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	21	sequential	#FD913D	0.512717653343551
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	21	fingers	#F03623	0.754828504695497
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	21		#D7141E	0.88571342620835
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	21	gesture|gestures	#FC622F	0.624778033340958
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	21		#B10026	0.92983785633294
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	21	hands	#F03623	0.797034126747528
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	21		#B10026	0.92868636182128
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	21		#D7141E	0.889273962068778
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	21	eye|position	#D7141E	0.810890266977363
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	21	execution	#D7141E	0.836323664487089
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	21	finger|sensorimotor	#D7141E	0.838478791418295
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	21		#B10026	0.933627212028142
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	1	22	moral|stories|story	#FFFFCC	0.0185490141195023
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	2	22	mentalizing|persons	#FFF1A9	0.158985412939689
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	3	22	default|restingstate	#FFFFCC	0.0672525300866769
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	4	22	thinking|thought|thoughts	#FEE188	0.217354735328141
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	5	22	spontaneous	#FD913D	0.51891265304272
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	6	22	concentration|sensations	#FC622F	0.678098919630815
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	7	22	hierarchical|preference	#FD913D	0.563216378777879
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	8	22	effort|oral|simulation	#FD913D	0.507984455312685
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	9	22	interhemispheric|plasticity	#F03623	0.733470776698719
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	10	22	imagined|imagine	#FC622F	0.613418732253969
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	11	22	tapping	#F03623	0.701008386645735
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	12	22	foot|muscle|muscles|voluntary	#FC622F	0.698997093659471
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	13	22	limb	#FD913D	0.582058698076239
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	14	22	eyes|velocity	#FC622F	0.615355381333222
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	15	22	biological|gaze|videos	#FD913D	0.509606341224257
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	16	22	body	#B10026	0.968883714578267
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	17	22	grasping|orientation|reaching	#F03623	0.79149731868134
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	18	22		#B10026	0.957824015408514
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	19	22	mirror|shape	#B10026	0.928741207412839
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	20	22	actions	#D7141E	0.887025943449032
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	21	22	action	#B10026	0.94730841828313
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	22	22		#B10026	0.948924440538076
181bbf53-099d-3fac-9299-537dbefb21fb	Scherg M	23	22	hand|movements|sensory	#D7141E	0.890911994979968
