UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	11	ability|feedback|learning	#FDAD4A	0.416110122296846
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	11	cues|delay	#FEE188	0.209496164785118
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	11	attentional|difficulty|targets	#FECB68	0.307105687600726
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	12	aversive|shock	#FDAD4A	0.418421696950441
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	12	reactivity	#FEE188	0.251434864141068
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	12	males|sex|women	#FEE188	0.20380556782963
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	12	animal	#FEE188	0.2241854917628
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	12	animals	#FFF1A9	0.166307452323577
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	12		#FECB68	0.364342054687052
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	12	remember|subsequent	#FEE188	0.294592877019754
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	12	autobiographical|memories	#FEE188	0.230393476623097
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	12		#FC622F	0.676259973316595
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	12	violation|violations	#FC622F	0.688873645492044
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	12	aphasia	#F03623	0.727821115884548
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	12	nonwords	#FECB68	0.398722580975887
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	12	dyslexia	#FECB68	0.342664340288781
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	12		#FECB68	0.318549774307993
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	12	priming	#FECB68	0.319172395539426
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	12		#FECB68	0.335544730478144
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	12	category|repetition	#FECB68	0.350503103403953
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	12		#FECB68	0.357926537066284
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	12	developmental|development	#FEE188	0.252768536882119
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	12		#FECB68	0.35743265651633
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	12	space	#FEE188	0.263538557826446
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	12		#FECB68	0.350299740210525
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	12	color	#FECB68	0.333386524889458
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	13	threat	#FEE188	0.20079043577916
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	13	regulation	#FECB68	0.339851713253586
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	13		#FECB68	0.32847735706637
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	13	masked	#FEE188	0.231034924358837
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	13	scene|scenes	#FEE188	0.272200974235199
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	13		#FECB68	0.316271992668518
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	13	confidence|remembered	#FFF1A9	0.172915297544129
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	13		#FECB68	0.363166371060884
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	13		#FC622F	0.66615526012655
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	13	ambiguity|ambiguous	#FDAD4A	0.486032390298063
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	13		#FC622F	0.673449122239671
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	13		#FDAD4A	0.411935000720524
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	13	writing	#FEE188	0.231563224867863
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	13		#FECB68	0.30487960460543
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	13	categorization|congruency|prime	#FEE188	0.224661080759997
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	13		#FECB68	0.351615155609439
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	13	mask	#FECB68	0.331484626308715
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	13		#FDAD4A	0.417314159518135
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	13		#FDAD4A	0.447175819702553
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	13		#FDAD4A	0.41302514165167
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	13	conflict|congruent|incongruent	#FECB68	0.334834512565581
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	13	errors	#FDAD4A	0.40829065098748
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	13	maintenance|probe|wm	#FEE188	0.293616315233659
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	14	angry|fearful|happy	#FEE188	0.256377870195828
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	14		#FECB68	0.33785079670426
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	14	awareness|conscious|ptsd	#FFF1A9	0.197210319886635
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	14		#FECB68	0.367083961822905
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	14	houses|photographs	#FFF1A9	0.133034232249867
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	14		#FECB68	0.324627031432704
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	14	hits	#FEE188	0.208044503543108
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	14	famous	#FFF1A9	0.178652942467411
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	14	names	#FEE188	0.250744609693635
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	14	family	#FDAD4A	0.495741470612709
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	14	competition|mouth	#FECB68	0.355820636486159
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	14	abilities	#FECB68	0.345303245527024
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	14	implicit|unfamiliar	#FFF1A9	0.195659511424704
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	14		#FEE188	0.245385417101932
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	14	tom	#FFF1A9	0.19833821140401
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	14		#FEE188	0.290399862939913
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	14		#FECB68	0.368382746618595
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	14	stop	#FDAD4A	0.447807180773942
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	14	inhibition|inhibitory|nogo	#FC622F	0.603157286681847
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	14	monitoring|stroop	#FDAD4A	0.425651136528439
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	14	interference	#FECB68	0.324280258608972
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	14		#FECB68	0.391357479657392
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	14	demands|executive	#FDAD4A	0.444795553998076
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	15	anger	#FECB68	0.305603339621579
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	15	stress	#FECB68	0.327306532528514
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	15	feelings	#FECB68	0.375586162391033
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	15	salient	#FDAD4A	0.4607434686255
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	15	novelty	#FEE188	0.274183188751581
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	15	movie	#FFF1A9	0.135244066294769
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	15		#FECB68	0.360438812872767
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	15		#FDAD4A	0.409320046860506
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	15	longterm	#FEE188	0.280890670410191
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	15		#FDAD4A	0.435061543946872
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	15	reasoning|relational	#FDAD4A	0.477112340828173
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	15		#FECB68	0.338782235455793
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	15	presentations	#FFFFCC	0.0720008632899323
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	15		#FEE188	0.216225616893129
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	15	identity	#FFF1A9	0.103021324445084
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	15		#FEE188	0.264550040226504
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	15	strategies|strategy	#FECB68	0.324123900531181
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	15	card|cards	#FD913D	0.60001074439736
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	15	gonogo	#FC622F	0.621057301173254
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	15		#FDAD4A	0.487601073884024
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	15	switching|switch	#FECB68	0.357384997890473
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	15		#FECB68	0.372997688212134
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	15	2back|rule	#FDAD4A	0.401054246602639
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	16	emotionally|mood|personality|sadness	#FECB68	0.377251817665883
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	16	disgust|sexual	#FFFFCC	0.0803670590900968
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	16	olfactory	#FD913D	0.556522840123636
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	16	physiological	#F03623	0.730655158336588
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	16	depressed|depressive|habituation	#FECB68	0.322295543818276
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	16	schizophrenic	#FDAD4A	0.400198140246651
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	16	colors|contexts	#FEE188	0.287406161396772
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	16	aging|encoded	#FEE188	0.298422580549603
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	16	goal	#FECB68	0.335947746954007
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	16		#FECB68	0.367924935625845
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	16	autism|autistic|nonverbal	#FEE188	0.20273082720943
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	16		#FECB68	0.31641822556976
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	16	bottomup|repetitions	#FFF1A9	0.148860518987353
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	16	adaptation	#FFF1A9	0.148617088432867
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	16	irrelevant	#FFF1A9	0.178152611615211
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	16	distractor|distractors	#FFFFCC	0.0975019324996209
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	16		#FECB68	0.305333207094413
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	16	subtraction	#FFF1A9	0.174569462700538
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	16	1back|nback	#FDAD4A	0.44158428574207
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	16	manipulation|rules	#FDAD4A	0.4005793185456
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	16		#FECB68	0.334371464864766
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	16		#FEE188	0.285692021716935
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	16	digit	#FEE188	0.284835060507798
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	17	avoidance	#FFFFCC	0.0917620176401778
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	17		#FECB68	0.310944207370403
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	17	eating|food	#FD913D	0.534037933612246
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	17	taste	#B10026	0.932625316025047
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	17	bipolar	#FDAD4A	0.438236459436256
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	17	illness|uncertainty	#FECB68	0.368160164102393
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	17	females|probabilistic	#FECB68	0.355106006456229
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	17	rejection	#FFF1A9	0.150505682927892
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	17	colour|paired	#FFFFCC	0.0796640707982676
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	17		#FECB68	0.394545224861197
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	17		#FECB68	0.38488439765469
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	17		#FECB68	0.331458689842181
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	17	taskirrelevant	#FFF1A9	0.155753202382667
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	17		#FFF1A9	0.148685142202191
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	17	suppression	#FECB68	0.375339541792595
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	17		#FFF1A9	0.190490144738459
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	17	shifting|shortterm	#FEE188	0.248162506391348
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	17	digits	#FFF1A9	0.185858275361951
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	17	search	#FECB68	0.347052760680398
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	17	counting|taskrelated	#FECB68	0.348870434609482
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	17	topdown	#FEE188	0.245170317649828
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	17	visuospatial	#FFFFCC	0.0990893433764432
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	17	arithmetic|calculation|solving	#FFF1A9	0.194411580480343
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	18	addiction|craving|drugs	#FFF1A9	0.16907676559946
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	18	allele|genotype|polymorphism	#FEE188	0.222778530962252
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	18	motivation	#FEE188	0.286095099626113
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	18	heart	#FD913D	0.541665505489758
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	18	sleep	#FDAD4A	0.473132090435901
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	18	expectancy	#FDAD4A	0.48922799085027
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	18	phasic|salience	#FDAD4A	0.481258690161418
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	18	adolescence|adolescents	#FEE188	0.202034143043838
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	18	intelligence|tracking	#FDAD4A	0.436759394100172
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	18		#FDAD4A	0.401596494219692
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	18	serial	#FEE188	0.287254594732984
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	18		#FECB68	0.30326058786378
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	18	spatially|taskrelevant	#FFF1A9	0.15852386353416
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	18		#FFF1A9	0.157615267351869
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	18	attended|attend|unattended	#FFFFCC	0
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	18	rotation|shapes	#FFFFCC	0.0780811663251156
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	18	rehearsal	#FEE188	0.227537198586436
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	18	learned	#FEE188	0.221060875350842
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	18		#FECB68	0.300594267948437
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	18	cued|preparatory	#FEE188	0.228509324942099
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	18		#FECB68	0.314205242491069
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	18		#FEE188	0.275765425731397
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	18	numbers|numerical	#FFF1A9	0.146730265529791
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	19	future	#FFF1A9	0.117169570761824
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	19	negatively	#FECB68	0.380915801322729
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	19	distress|epilepsy|selfreported	#FEE188	0.238283174974981
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.132169106410224
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	19	alcohol|amount|impulsivity	#FECB68	0.379474819418843
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	19	game|success	#FECB68	0.336199884154569
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	19	adhd|childhood|engagement	#FDAD4A	0.401340283473988
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	19		#FD913D	0.537289306403758
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	19		#FDAD4A	0.494498990708538
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	19		#FECB68	0.398982918915073
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	19		#FECB68	0.345318955055253
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	19	endogenous	#FECB68	0.316063250284118
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	19	cueing|invalid|orienting	#FEE188	0.202470452368711
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	19		#FFF1A9	0.164307882601807
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	19	multisensory	#FFF1A9	0.154609149740287
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	19		#FFF1A9	0.153571113516237
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	19	shifts	#FEE188	0.222401757306067
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	19	covert	#FEE188	0.296841613672144
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	19		#FEE188	0.261607665703546
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	19	preparation	#FEE188	0.27642050178827
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	19	discrimination|training	#FECB68	0.327851694194841
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	19	sequences	#FECB68	0.316379228649547
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	19		#FDAD4A	0.443343989492526
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.229664066747348
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	20	empathic|theory	#FDAD4A	0.487774069287956
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	20	attribution|intentional	#FFF1A9	0.185812592947131
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	20	elderly|oscillations	#FEE188	0.276205067665009
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	20	antipsychotic|virtual	#FFF1A9	0.17893950385669
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	20		#FD913D	0.511981636857028
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	20	experiences	#FDAD4A	0.444726987777522
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	20	categorical|pressure	#FD913D	0.539649576323633
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	20	play|skills	#FECB68	0.383729965563572
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	20	automatic|trained	#FEE188	0.277007528431955
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	20		#FECB68	0.33262632794659
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	20	practice	#FFF1A9	0.148809842115017
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	20	visuomotor	#FFFFCC	0.0763043359338573
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	20		#FEE188	0.246256192815243
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	20	tool	#FFF1A9	0.171858111710902
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	20	vision	#FFFFCC	0.0396144959597357
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	20	visually	#FFF1A9	0.118938281585716
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.106187600802614
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	20	locations	#FFF1A9	0.186877734577716
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	20	imagery|planning	#FEE188	0.270026104642473
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	20		#FECB68	0.376656152993507
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	20	rest	#FD913D	0.512325628192568
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	20	sequence	#FDAD4A	0.440513760319832
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	21	scenarios	#FDAD4A	0.422279929021048
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	21	intention|intentions	#FEE188	0.234806747490291
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	21	causality|perspective	#FECB68	0.388782024750329
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	21	past	#FEE188	0.237092538902627
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	21		#FD913D	0.523664096402232
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	21	episode	#FFF1A9	0.169277366271102
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	21	improvement	#FFF1A9	0.137153446177108
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	21	masking|retention	#FEE188	0.243021573019698
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	21		#FECB68	0.300583931904465
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	21	dominant	#FECB68	0.350691826416198
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	11	21		#FECB68	0.36722859441663
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	12	21	sequential	#FECB68	0.305850642706127
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	13	21	fingers	#FEE188	0.24775867066878
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	14	21		#FEE188	0.272209542864268
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	15	21	gesture|gestures	#FDAD4A	0.492657855836925
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	16	21		#FEE188	0.225111505497486
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	17	21	hands	#FFFFCC	0.0723143443005129
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	18	21		#FEE188	0.261982742844215
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	19	21		#FECB68	0.307262081587447
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	20	21	eye|position	#FEE188	0.257660796713064
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	21	21	execution	#FECB68	0.366373345839834
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	22	21	finger|sensorimotor	#FECB68	0.310733545032832
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	23	21		#FDAD4A	0.417343155224043
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	1	22	moral|stories|story	#FEE188	0.231059180063458
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	2	22	mentalizing|persons	#FEE188	0.260687859691976
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	3	22	default|restingstate	#FECB68	0.302050950919493
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	4	22	thinking|thought|thoughts	#FECB68	0.318657748376939
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	5	22	spontaneous	#FECB68	0.346741803534054
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	6	22	concentration|sensations	#F03623	0.733399258582411
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	7	22	hierarchical|preference	#FEE188	0.24032980005922
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	8	22	effort|oral|simulation	#FEE188	0.212404836528818
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	9	22	interhemispheric|plasticity	#FFFFCC	0.0693009114660919
a7de09a7-7511-3c12-b67c-f86b5e57ff30	Wada Y	10	22	imagined|imagine	#FFF1A9	0.109758718073734
