UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	11	readers	#FDAD4A	0.459728000648328
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	11	character|name|naming	#FEE188	0.260352429207084
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	11		#FDAD4A	0.473310756759376
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	11	novel	#FD913D	0.593181619002619
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	11		#FC622F	0.689049637620405
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	11	child|children	#FC622F	0.616190579946737
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	11	adults	#D7141E	0.82759689110167
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	11	ability|feedback|learning	#B10026	0.964261525772994
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	11	cues|delay	#D7141E	0.897201536214689
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	11	attentional|difficulty|targets	#D7141E	0.889729753622722
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	12	aversive|shock	#FDAD4A	0.490583845520251
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	12	reactivity	#FDAD4A	0.478313684763754
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	12	males|sex|women	#F03623	0.729706367930992
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	12	animal	#FC622F	0.668192507606325
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	12	animals	#FDAD4A	0.496037239561018
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	12		#FDAD4A	0.42571066514819
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	12	remember|subsequent	#FFF1A9	0.159486565904729
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	12	autobiographical|memories	#FFFFCC	0.0925142434951428
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	12		#FECB68	0.349367353127964
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	12	violation|violations	#FEE188	0.215809171444618
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	12	aphasia	#FECB68	0.337088255593023
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	12	nonwords	#FEE188	0.281910649221182
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	12	dyslexia	#FDAD4A	0.450096452367943
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	12		#FD913D	0.505024764238352
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	12	priming	#FEE188	0.257701551588432
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	12		#FD913D	0.57444778700631
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	12	category|repetition	#FD913D	0.559253368643017
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	12		#F03623	0.721429831987173
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	12	developmental|development	#F03623	0.709960282276656
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	12		#D7141E	0.834639415631056
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	12	space	#B10026	0.998602688413456
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	12		#D7141E	0.850455416975996
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	12	color	#FC622F	0.683479856555486
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	13	threat	#FDAD4A	0.413638748303471
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	13	regulation	#FDAD4A	0.469475744164745
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	13		#FC622F	0.647972426260488
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	13	masked	#FECB68	0.361985766285343
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	13	scene|scenes	#FECB68	0.394165482063494
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	13		#FECB68	0.356585612607308
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	13	confidence|remembered	#FFFFCC	0
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	13		#FEE188	0.296392609504555
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	13		#FDAD4A	0.4004629513423
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	13	ambiguity|ambiguous	#FFF1A9	0.137218953069916
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	13		#FDAD4A	0.421605269420516
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	13		#FC622F	0.63293611750518
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	13	writing	#FD913D	0.546606611382304
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	13		#FC622F	0.690854565488895
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	13	categorization|congruency|prime	#FDAD4A	0.462433439000797
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	13		#FC622F	0.654363337730673
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	13	mask	#FC622F	0.685867757057523
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	13		#D7141E	0.802774764155779
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	13		#D7141E	0.856662702013488
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	13		#F03623	0.800376316672891
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	13	conflict|congruent|incongruent	#FC622F	0.623589681290788
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	13	errors	#D7141E	0.821504055812634
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	13	maintenance|probe|wm	#FC622F	0.691714381998738
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	14	angry|fearful|happy	#FEE188	0.233772491596637
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	14		#FDAD4A	0.416017211917872
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	14	awareness|conscious|ptsd	#FD913D	0.546875185237952
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	14		#FC622F	0.633336764401583
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	14	houses|photographs	#FEE188	0.219317944532085
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	14		#FDAD4A	0.470490383576967
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	14	hits	#FEE188	0.24025035457065
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	14	famous	#FFF1A9	0.152792158666762
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	14	names	#FEE188	0.286328388020345
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	14	family	#FDAD4A	0.482920561419208
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	14	competition|mouth	#FDAD4A	0.499346899185774
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	14	abilities	#D7141E	0.878542437644602
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	14	implicit|unfamiliar	#FC622F	0.600311720756693
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	14		#F03623	0.727765248362715
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	14	tom	#FD913D	0.572420424800141
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	14		#F03623	0.780882542551218
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	14		#D7141E	0.836911399293048
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	14	stop	#F03623	0.794493305081777
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	14	inhibition|inhibitory|nogo	#D7141E	0.82449768013306
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	14	monitoring|stroop	#FD913D	0.520207345817987
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	14	interference	#FD913D	0.582544709330501
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	14		#F03623	0.739338756733833
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	14	demands|executive	#F03623	0.74395007195174
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	15	anger	#FEE188	0.241764004748152
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	15	stress	#FECB68	0.308372116341319
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	15	feelings	#FD913D	0.555454468858832
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	15	salient	#FC622F	0.601167653403135
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	15	novelty	#FEE188	0.264637841979336
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	15	movie	#FDAD4A	0.409896216578444
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	15		#FC622F	0.617833119818875
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	15		#FD913D	0.599309838033802
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	15	longterm	#FEE188	0.230609435187888
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	15		#FC622F	0.642090979288865
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	15	reasoning|relational	#FD913D	0.544938568746421
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	15		#F03623	0.749910160679263
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	15	presentations	#FDAD4A	0.428958656345156
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	15		#F03623	0.749745951304519
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	15	identity	#FC622F	0.678168784769141
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	15		#D7141E	0.817625976827936
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	15	strategies|strategy	#F03623	0.786844384400931
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	15	card|cards	#FC622F	0.634815372089482
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	15	gonogo	#FC622F	0.616821363220169
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	15		#F03623	0.757237679817391
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	15	switching|switch	#FC622F	0.625202387562657
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	15		#F03623	0.719514387245244
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	15	2back|rule	#F03623	0.773707133421719
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.13726852803826
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	16	disgust|sexual	#FECB68	0.338172061205525
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	16	olfactory	#FEE188	0.22213793358264
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	16	physiological	#F03623	0.709940052867331
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	16	depressed|depressive|habituation	#FDAD4A	0.406807459983785
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	16	schizophrenic	#F03623	0.725818756222618
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	16	colors|contexts	#FD913D	0.57341683236539
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	16	aging|encoded	#FECB68	0.36575426101302
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	16	goal	#FEE188	0.203854532347938
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	16		#FC622F	0.649717668564808
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	16	autism|autistic|nonverbal	#FC622F	0.679718119087585
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	16		#F03623	0.713476785378804
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	16	bottomup|repetitions	#FDAD4A	0.487069334314619
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	16	adaptation	#FC622F	0.620365423598446
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	16	irrelevant	#FC622F	0.626586697737833
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	16	distractor|distractors	#FC622F	0.63561795715328
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	16		#D7141E	0.817868779270549
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	16	subtraction	#FC622F	0.668046589556844
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	16	1back|nback	#FC622F	0.64435556290751
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	16	manipulation|rules	#F03623	0.789601470529099
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	16		#F03623	0.75806795153344
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	16		#F03623	0.710411225379553
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	16	digit	#FC622F	0.630109305604342
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	17	avoidance	#FFF1A9	0.17351772575307
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	17		#FECB68	0.350141245498818
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	17	eating|food	#FFF1A9	0.164216889164701
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	17	taste	#FDAD4A	0.42753449353094
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	17	bipolar	#FDAD4A	0.467604659538629
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	17	illness|uncertainty	#FD913D	0.56363592556733
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	17	females|probabilistic	#F03623	0.756484316183594
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	17	rejection	#FDAD4A	0.432786910035723
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	17	colour|paired	#FC622F	0.67292357197777
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	17		#F03623	0.732136201201909
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	17		#F03623	0.780778960721483
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	17		#F03623	0.743844544240497
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	17	taskirrelevant	#FD913D	0.520627335310546
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	17		#FC622F	0.627444381078298
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	17	suppression	#FD913D	0.573848249500176
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	17		#FC622F	0.699515271823755
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	17	shifting|shortterm	#FC622F	0.668537612582539
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	17	digits	#FD913D	0.56757125008034
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	17	search	#F03623	0.791455483588884
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	17	counting|taskrelated	#F03623	0.763118581042531
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	17	topdown	#FC622F	0.659887129338516
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	17	visuospatial	#FDAD4A	0.496254886273121
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	17	arithmetic|calculation|solving	#FD913D	0.565620733035629
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	18	addiction|craving|drugs	#FEE188	0.247515686444957
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	18	allele|genotype|polymorphism	#FEE188	0.213709042481383
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	18	motivation	#FDAD4A	0.405705768334789
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	18	heart	#FD913D	0.526482062710667
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	18	sleep	#D7141E	0.813942289604392
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	18	expectancy	#FC622F	0.696577518383634
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	18	phasic|salience	#FD913D	0.591037769212261
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	18	adolescence|adolescents	#FDAD4A	0.463999757560355
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	18	intelligence|tracking	#F03623	0.708542602787043
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	18		#F03623	0.797100986350973
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	18	serial	#FD913D	0.592631897515061
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	18		#F03623	0.758289909050484
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	18	spatially|taskrelevant	#FD913D	0.535107160870043
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	18		#FC622F	0.654167698903867
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	18	attended|attend|unattended	#FECB68	0.378760596827071
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	18	rotation|shapes	#FDAD4A	0.473575077314212
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	18	rehearsal	#FC622F	0.629749821601336
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	18	learned	#FD913D	0.582078230715697
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	18		#B10026	0.902643670002007
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	18	cued|preparatory	#D7141E	0.883062543437548
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	18		#B10026	0.92984253611306
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	18		#D7141E	0.805506976276259
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	18	numbers|numerical	#F03623	0.741744878678643
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	19	future	#FDAD4A	0.416568526008108
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	19	negatively	#FFF1A9	0.105856102631172
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	19	distress|epilepsy|selfreported	#FECB68	0.382512853805531
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.712465690722505
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	19	alcohol|amount|impulsivity	#FECB68	0.307881751461723
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	19	game|success	#FD913D	0.575995090236579
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	19	adhd|childhood|engagement	#FC622F	0.626045917274726
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	19		#D7141E	0.842478879723295
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	19		#D7141E	0.858284770115992
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	19		#D7141E	0.808969438990985
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	19		#F03623	0.777663149192443
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	19	endogenous	#FD913D	0.549101808028362
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	19	cueing|invalid|orienting	#F03623	0.702322034704544
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	19		#FC622F	0.686895295761019
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	19	multisensory	#FD913D	0.538934161962863
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	19		#FC622F	0.650019619889555
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	19	shifts	#F03623	0.746756372380952
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	19	covert	#FC622F	0.667410817755018
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	19		#D7141E	0.869277786813236
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	19	preparation	#F03623	0.767801873666112
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	19	discrimination|training	#D7141E	0.868640650079389
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	19	sequences	#B10026	0.922828356605134
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	19		#B10026	1
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.206900952915639
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	20	empathic|theory	#FEE188	0.284269774184631
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	20	attribution|intentional	#FFF1A9	0.115506713122336
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	20	elderly|oscillations	#FEE188	0.231753479655274
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	20	antipsychotic|virtual	#FDAD4A	0.42576399453066
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	20		#F03623	0.785450855684606
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	20	experiences	#FDAD4A	0.402590121032711
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	20	categorical|pressure	#FD913D	0.539171158882783
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	20	play|skills	#FD913D	0.555915002654243
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	20	automatic|trained	#FDAD4A	0.419165093883641
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	20		#D7141E	0.88943279623419
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	20	practice	#D7141E	0.856913101487139
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	20	visuomotor	#F03623	0.781736899664698
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	20		#D7141E	0.8331341202446
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	20	tool	#FDAD4A	0.463960903813885
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	20	vision	#FECB68	0.356562108810096
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	20	visually	#F03623	0.70583470686952
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	20	saccade|saccades|saccadic	#FC622F	0.613886459835772
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	20	locations	#F03623	0.709023570692725
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	20	imagery|planning	#B10026	0.905548653613537
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	20		#B10026	0.998182469675685
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	22	20	rest	#B10026	0.917418547090402
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	23	20	sequence	#B10026	0.938209457298947
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	1	21	scenarios	#FFF1A9	0.101302900823003
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	2	21	intention|intentions	#FEE188	0.286831080739925
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	3	21	causality|perspective	#FEE188	0.209535671298611
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	4	21	past	#FEE188	0.225225684718757
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	5	21		#F03623	0.702849968851279
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	6	21	episode	#FD913D	0.513713216778321
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	7	21	improvement	#F03623	0.763208039047922
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	8	21	masking|retention	#FD913D	0.524578190543557
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	9	21		#D7141E	0.891103119207027
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	10	21	dominant	#F03623	0.755117494080638
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	11	21		#B10026	0.943132313792196
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	12	21	sequential	#D7141E	0.803240241036286
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	13	21	fingers	#D7141E	0.838760388816346
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	14	21		#F03623	0.710915476039103
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	15	21	gesture|gestures	#FDAD4A	0.450793751497744
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	16	21		#FC622F	0.687725335140623
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	17	21	hands	#FD913D	0.543447080219988
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	18	21		#F03623	0.782596440718708
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	19	21		#F03623	0.787157574757259
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	20	21	eye|position	#D7141E	0.804222009172658
56ca9fb4-19ae-3275-88c1-1c17abb9d8b9	Reetz K	21	21	execution	#D7141E	0.85300735478745
