UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	11	ability|feedback|learning	#FECB68	0.313671215178773
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	11	cues|delay	#FEE188	0.211519104279406
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	11	attentional|difficulty|targets	#FFFFCC	0.040319267884229
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	12	aversive|shock	#FFF1A9	0.121066505840106
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	12	reactivity	#FDAD4A	0.401068221457261
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	12	males|sex|women	#FECB68	0.328181121659357
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	12	animal	#D7141E	0.887602701027307
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	12	animals	#B10026	1
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	12		#FFF1A9	0.163337922799696
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	12	remember|subsequent	#FFF1A9	0.143501725469033
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	12	autobiographical|memories	#FFF1A9	0.156015514149466
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	12		#FFF1A9	0.164245203549488
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	12	violation|violations	#FFFFCC	0.0737936483247847
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	12	aphasia	#FEE188	0.238741116892384
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	12	nonwords	#FFFFCC	0.0258642756553751
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	12	dyslexia	#FEE188	0.208778535604309
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	12		#FFFFCC	0.0828661200714867
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	12	priming	#FFFFCC	0.0201043656650804
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	12		#FFF1A9	0.105562920035461
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	12	category|repetition	#FFFFCC	0.0724715126822454
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	12		#FFF1A9	0.16826615202896
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	12	developmental|development	#FFF1A9	0.146903313795477
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	12		#FFF1A9	0.199244998355305
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	12	space	#FECB68	0.314581582095553
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	12		#FFF1A9	0.126659352956781
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	12	color	#FFFFCC	0.076992698573841
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	13	threat	#FFF1A9	0.18841056887323
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	13	regulation	#FFFFCC	0.0849925785618104
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	13		#FECB68	0.367645738732683
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	13	masked	#FFF1A9	0.133627276374733
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	13	scene|scenes	#FFFFCC	0.0306758667857307
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	13		#FFF1A9	0.181474282847339
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	13	confidence|remembered	#FFFFCC	0.0940514724335011
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	13		#FFF1A9	0.166352921379719
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	13		#FEE188	0.214348236807133
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	13	ambiguity|ambiguous	#FFFFCC	0.0256664810823379
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	13		#FFF1A9	0.136363964918721
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	13		#FFFFCC	0.0841218469221826
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	13	writing	#FFFFCC	0.0186699695179313
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	13		#FFFFCC	0.0865679147065153
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	13	categorization|congruency|prime	#FFFFCC	0.0082816009608801
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	13		#FFF1A9	0.107592370862069
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	13	mask	#FFF1A9	0.156025403199812
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	13		#FFF1A9	0.13574297790821
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	13		#FFF1A9	0.132261493717965
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	13		#FFF1A9	0.106231049898185
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	13	conflict|congruent|incongruent	#FFFFCC	0.0391472809668498
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	13	errors	#FFF1A9	0.162765024329424
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	13	maintenance|probe|wm	#FFFFCC	0.0403408939296128
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	14	angry|fearful|happy	#FFFFCC	0.0421872125917354
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	14		#FFF1A9	0.123733296619299
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	14	awareness|conscious|ptsd	#FFFFCC	0.0781211132305195
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	14		#FEE188	0.203673464699691
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	14	houses|photographs	#FFFFCC	0.0181187010725943
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	14		#FFF1A9	0.158017393620527
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	14	hits	#FFF1A9	0.110990178496779
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	14	famous	#FFF1A9	0.108714037103556
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	14	names	#FFF1A9	0.114940630261853
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	14	family	#FECB68	0.310751210745887
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	14	competition|mouth	#FFFFCC	0.0142636492362542
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	14	abilities	#FFF1A9	0.173816872927049
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	14	implicit|unfamiliar	#FFFFCC	0.0618843289990178
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	14		#FFFFCC	0.0894706522296662
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	14	tom	#FFFFCC	0.028974718332195
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	14		#FFF1A9	0.0995237104197634
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	14		#FFFFCC	0.0873869189093381
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	14	stop	#FFFFCC	0.0566197908083084
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.094820561527208
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	14	monitoring|stroop	#FFFFCC	0.0315253549953329
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	14	interference	#FFFFCC	0.0190196403885589
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	14		#FFFFCC	0.0622781329907935
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	14	demands|executive	#FFFFCC	0.0493716313473847
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	15	anger	#FFFFCC	0.0864640900126195
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	15	stress	#FECB68	0.315287902685727
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	15	feelings	#FEE188	0.245492555512568
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	15	salient	#FFF1A9	0.121465080657176
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	15	novelty	#FFFFCC	0.0772623676007417
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	15	movie	#FFFFCC	0.0390139204815177
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	15		#FFF1A9	0.194674420998089
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	15		#FFF1A9	0.195766850382764
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	15	longterm	#FFF1A9	0.0999528074582017
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	15		#FFF1A9	0.107738042595701
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	15	reasoning|relational	#FFFFCC	0.00933805088121676
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	15		#FFFFCC	0.0405947420769956
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	15	presentations	#FFFFCC	0.0173486814760952
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	15		#FFFFCC	0.0925791110464094
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	15	identity	#FEE188	0.218640089703054
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	15		#FFFFCC	0.087471237563524
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	15	strategies|strategy	#FFF1A9	0.107355650258307
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	15	card|cards	#FFFFCC	0.0370892850969301
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	15	gonogo	#FFFFCC	0.0364777131677619
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	15		#FFFFCC	0.0430072862791597
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	15	switching|switch	#FFFFCC	0.0150673968896106
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	15		#FFFFCC	0.0577344286729269
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	15	2back|rule	#FFFFCC	0.0566334552478118
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	16	emotionally|mood|personality|sadness	#FEE188	0.279037342691406
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	16	disgust|sexual	#FC622F	0.68679387049726
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	16	olfactory	#FEE188	0.214686354361427
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	16	physiological	#FFF1A9	0.172674353042299
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	16	depressed|depressive|habituation	#FECB68	0.33088493478625
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	16	schizophrenic	#FFF1A9	0.118695360747059
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	16	colors|contexts	#FFFFCC	0.0608348044525612
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	16	aging|encoded	#FDAD4A	0.428066514814473
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	16	goal	#FFFFCC	0.0227772516202282
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	16		#FFFFCC	0.0499202145900439
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	16	autism|autistic|nonverbal	#FFFFCC	0.000146411292814501
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	16		#FFFFCC	0.0241277738251207
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	16	bottomup|repetitions	#FFFFCC	0.00381438559159987
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	16	adaptation	#FFFFCC	0.0756736489187451
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	16	irrelevant	#FFFFCC	0.0323811743436932
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	16	distractor|distractors	#FFFFCC	0.0142352596859147
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	16		#FFFFCC	0.0620782731437282
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	16	subtraction	#FFFFCC	0.0254974018670659
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	16	1back|nback	#FFFFCC	0.0963872320646035
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	16	manipulation|rules	#FFFFCC	0.0101896614353738
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	16		#FFFFCC	0.0452045068843918
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	16		#FFFFCC	0.0583319644693518
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	16	digit	#FFFFCC	0.0744508451931009
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	17	avoidance	#FFF1A9	0.174803155199997
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	17		#FD913D	0.560892794629958
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	17	eating|food	#FDAD4A	0.489155661600265
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	17	taste	#FEE188	0.262329619557158
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	17	bipolar	#FECB68	0.325048037225392
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	17	illness|uncertainty	#FFFFCC	0.0705970579016312
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	17	females|probabilistic	#FECB68	0.380162149792182
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	17	rejection	#FFFFCC	0.0319985361994412
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	17	colour|paired	#FFFFCC	0.0278816917225097
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	17		#FFFFCC	0.0971245722486494
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	17		#FFF1A9	0.111023367921373
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	17		#FFFFCC	0.0817375744821899
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	17	taskirrelevant	#FFFFCC	0.0154882747892451
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	17		#FFFFCC	0.0302407720352396
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	17	suppression	#FFFFCC	0.00544140138232283
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	17		#FFFFCC	0.0347502142122648
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	17	shifting|shortterm	#FFFFCC	0.00397368889347045
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	17	digits	#FEE188	0.276967098141691
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	17	search	#FEE188	0.217405879502771
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	17	counting|taskrelated	#FFFFCC	0.00452685311124903
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	17	topdown	#FFFFCC	0.0141836980480509
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	17	visuospatial	#FFFFCC	0.0539076506586135
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	17	arithmetic|calculation|solving	#FFFFCC	0.0897716614586249
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	18	addiction|craving|drugs	#FECB68	0.358028561265446
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	18	allele|genotype|polymorphism	#FC622F	0.617214932890571
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	18	motivation	#FDAD4A	0.454903167709072
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	18	heart	#FEE188	0.264197294950209
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	18	sleep	#FEE188	0.289690663586475
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	18	expectancy	#FFF1A9	0.15640272588368
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	18	phasic|salience	#FFFFCC	0.0374712871582447
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	18	adolescence|adolescents	#FFFFCC	0.0818863296851162
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	18	intelligence|tracking	#FFFFCC	0.0319533982232726
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	18		#FFF1A9	0.120099971621891
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	18	serial	#FFF1A9	0.18755250351928
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	18		#FFF1A9	0.122067337263987
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	18	spatially|taskrelevant	#FFF1A9	0.189105081755775
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	18		#FFFFCC	0.0358129884417983
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	18	attended|attend|unattended	#FFFFCC	0
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	18	rotation|shapes	#FFFFCC	0.0800096214221435
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	18	rehearsal	#FFFFCC	0.0401573297768915
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	18	learned	#FFFFCC	0.0420195042267521
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	18		#FFFFCC	0.0800131959163964
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	18	cued|preparatory	#FFFFCC	0.0152487489078262
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	18		#FFFFCC	0.0577595980195069
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	18		#FFFFCC	0.0666329690341312
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	18	numbers|numerical	#FFFFCC	0.0665131422894887
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	19	future	#FFF1A9	0.191065470576547
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	19	negatively	#FFF1A9	0.100244924530123
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	19	distress|epilepsy|selfreported	#FC622F	0.626832316437094
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.684227402076907
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	19	alcohol|amount|impulsivity	#FEE188	0.226502582596907
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	19	game|success	#FEE188	0.218950514500243
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	19	adhd|childhood|engagement	#FFF1A9	0.146637747201265
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	19		#FFFFCC	0.0917540759960483
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	19		#FFFFCC	0.0662676057431938
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	19		#FFF1A9	0.116969512426421
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	19		#FFF1A9	0.139774547720015
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	19	endogenous	#FFF1A9	0.198367136086208
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	19	cueing|invalid|orienting	#FFFFCC	0.00205813706223641
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	19		#FFFFCC	0.0364171205437284
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	19	multisensory	#FFFFCC	0.00874765582211457
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	19		#FFFFCC	0.0593869114352202
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	19	shifts	#FFF1A9	0.109183634159543
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	19	covert	#FFFFCC	0.0549182933650773
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	19		#FFF1A9	0.100142485845104
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	19	preparation	#FFFFCC	0.0188836625260584
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	19	discrimination|training	#FFFFCC	0.0472364436996443
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	19	sequences	#FFFFCC	0.0585829104087628
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	19		#FFF1A9	0.121436758350266
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.183983428329914
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	20	empathic|theory	#FFF1A9	0.100734533104712
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	20	attribution|intentional	#FFFFCC	0.0566229129425115
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	20	elderly|oscillations	#D7141E	0.823276302186709
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	20	antipsychotic|virtual	#FFF1A9	0.122295055761739
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	20		#FEE188	0.235754604203188
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	20	experiences	#FFF1A9	0.162705567665068
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	20	categorical|pressure	#FFFFCC	0.0106041303826619
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	20	play|skills	#FFF1A9	0.138177366088029
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	20	automatic|trained	#FFFFCC	0.00897438448537494
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	20		#FFF1A9	0.103864066267472
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	20	practice	#FFF1A9	0.106719463198118
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	20	visuomotor	#FFFFCC	0.0348895125915848
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	20		#FFFFCC	0.0942230888870692
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	20	tool	#FFFFCC	0.0338669903578811
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	20	vision	#FFFFCC	0.0365257935375311
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	20	visually	#FEE188	0.218851132209587
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	20	saccade|saccades|saccadic	#FFF1A9	0.158863039297425
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	20	locations	#FEE188	0.243585278981922
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	20	imagery|planning	#FFFFCC	0.0796389216799659
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	20		#FFFFCC	0.0989658716233763
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	20	rest	#FFFFCC	0.0543614969145625
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	20	sequence	#FFF1A9	0.13473428835785
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	21	scenarios	#FFFFCC	0.0321706051207431
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	21	intention|intentions	#FFFFCC	0.0448902232909276
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	21	causality|perspective	#FFFFCC	0.0162930676792935
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	21	past	#FFFFCC	0.0601482047028932
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	21		#FECB68	0.315396487525541
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	21	episode	#FFFFCC	0.0945515930562062
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	21	improvement	#FFF1A9	0.139953512761613
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	21	masking|retention	#FFFFCC	0.0905797458788801
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	21		#FFF1A9	0.166967516472044
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	10	21	dominant	#FFF1A9	0.138927196522546
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	11	21		#FFF1A9	0.10969778615327
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	12	21	sequential	#FFF1A9	0.12266565906814
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	13	21	fingers	#FEE188	0.225108710810514
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	14	21		#FFFFCC	0.0878936368184896
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	15	21	gesture|gestures	#FFFFCC	0.00548456418286992
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	16	21		#FFF1A9	0.161062202965129
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	17	21	hands	#FFFFCC	0.0441713611054388
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	18	21		#FEE188	0.209845077620582
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	19	21		#FFF1A9	0.157297795123967
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	20	21	eye|position	#FFF1A9	0.188789125599686
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	21	21	execution	#FFFFCC	0.0327140817947445
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	22	21	finger|sensorimotor	#FFF1A9	0.114315703114392
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	23	21		#FFF1A9	0.138778329865009
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	1	22	moral|stories|story	#FFFFCC	0.00785493882723667
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	2	22	mentalizing|persons	#FFFFCC	0.036689322211303
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	3	22	default|restingstate	#FFFFCC	0.0510151176131233
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	4	22	thinking|thought|thoughts	#FFF1A9	0.162293071335418
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	5	22	spontaneous	#FFFFCC	0.0945434916111884
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	6	22	concentration|sensations	#FECB68	0.300429057611862
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	7	22	hierarchical|preference	#FDAD4A	0.440916568643175
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	8	22	effort|oral|simulation	#FECB68	0.377567009122066
daf28aa3-6605-3fde-b6d5-7f2278a6320e	Okano H	9	22	interhemispheric|plasticity	#FEE188	0.285694848366831
