UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	11		#FD913D	0.569991213588501
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	11	child|children	#FD913D	0.590298664415284
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	11	adults	#FC622F	0.684943013202641
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	11	ability|feedback|learning	#D7141E	0.861108407248565
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	11	cues|delay	#FC622F	0.676188507156787
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	11	attentional|difficulty|targets	#F03623	0.708976450265373
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	12	aversive|shock	#FDAD4A	0.49031513704765
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	12	reactivity	#FDAD4A	0.469737709741015
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	12	males|sex|women	#FDAD4A	0.481408204920207
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	12	animal	#FECB68	0.369569900628381
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	12	animals	#FFF1A9	0.190194808786167
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	12		#FECB68	0.347052492493338
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	12	remember|subsequent	#FEE188	0.232881317970802
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	12	autobiographical|memories	#FFFFCC	0.0460268310610447
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	12		#FDAD4A	0.436673711964433
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	12	violation|violations	#FEE188	0.280623193754526
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	12	aphasia	#FECB68	0.361389778754582
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	12	nonwords	#FFF1A9	0.173505537487724
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	12	dyslexia	#FEE188	0.243263821124235
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	12		#FDAD4A	0.409576777578015
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	12	priming	#FECB68	0.308682491360368
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	12		#FDAD4A	0.469096314778415
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	12	category|repetition	#FDAD4A	0.410497632056964
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	12		#FD913D	0.575250735136329
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	12	developmental|development	#FD913D	0.531295919172422
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	12		#F03623	0.718571339848518
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	12	space	#FC622F	0.60528964231444
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	12		#F03623	0.764463772285248
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	12	color	#F03623	0.738201155709758
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	13	threat	#FECB68	0.302240923890514
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	13	regulation	#FC622F	0.630584999041752
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	13		#FD913D	0.538204279756054
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	13	masked	#FECB68	0.303862605669533
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	13	scene|scenes	#FFF1A9	0.175913168765818
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	13		#FECB68	0.317159618952497
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	13	confidence|remembered	#FEE188	0.242066688854322
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	13		#FECB68	0.3772198842373
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	13		#FDAD4A	0.442361596639769
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	13	ambiguity|ambiguous	#FFF1A9	0.140018356557381
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	13		#FECB68	0.377326393786885
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	13		#FECB68	0.338264896027446
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	13	writing	#FFF1A9	0.144209096320922
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	13		#FDAD4A	0.417635138764285
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	13	categorization|congruency|prime	#FDAD4A	0.410926185390894
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	13		#FD913D	0.525268671746886
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	13	mask	#FDAD4A	0.470271461846581
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	13		#FC622F	0.6441277228378
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	13		#F03623	0.718403068611741
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	13		#F03623	0.763968367542696
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	13	conflict|congruent|incongruent	#D7141E	0.829583503400938
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	13	errors	#B10026	0.9081525076777
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	13	maintenance|probe|wm	#F03623	0.715658274256195
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	14	angry|fearful|happy	#FEE188	0.258380624263111
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	14		#FDAD4A	0.413487917488553
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	14	awareness|conscious|ptsd	#FD913D	0.553676798879478
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	14		#FDAD4A	0.48256119246236
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	14	houses|photographs	#FFF1A9	0.134604900006528
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	14		#FDAD4A	0.413116959473047
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	14	hits	#FDAD4A	0.437899450661617
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	14	famous	#FFF1A9	0.162996779430846
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	14	names	#FEE188	0.252555774566982
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	14	family	#FECB68	0.301807177482766
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	14	competition|mouth	#FECB68	0.365523081730035
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	14	abilities	#FEE188	0.243331832675992
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	14	implicit|unfamiliar	#FECB68	0.306119357918998
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	14		#FDAD4A	0.420105232597139
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	14	tom	#FD913D	0.512363109063418
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	14		#FC622F	0.617096360233896
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	14		#FC622F	0.68967982414688
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	14	stop	#F03623	0.728501811176815
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	14	inhibition|inhibitory|nogo	#FC622F	0.636320776565589
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	14	monitoring|stroop	#D7141E	0.873567896925908
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	14	interference	#FC622F	0.68770559490242
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	14		#F03623	0.768275992125129
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	14	demands|executive	#FC622F	0.606264053129797
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	15	anger	#FFF1A9	0.142343969535069
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	15	stress	#FECB68	0.300045507886889
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	15	feelings	#FDAD4A	0.411393600180346
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	15	salient	#FD913D	0.587076686484307
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	15	novelty	#FDAD4A	0.454993853916946
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	15	movie	#FECB68	0.392004658552716
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	15		#FC622F	0.602756027599261
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	15		#FC622F	0.62449242325176
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	15	longterm	#FDAD4A	0.440683210005935
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	15		#FC622F	0.628443482423536
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	15	reasoning|relational	#FD913D	0.510831150619213
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	15		#FD913D	0.517706350564447
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	15	presentations	#FEE188	0.266987040877636
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	15		#FDAD4A	0.414724821428179
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	15	identity	#FECB68	0.379040124577159
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	15		#FC622F	0.65676182938284
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	15	strategies|strategy	#FC622F	0.653804585606087
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	15	card|cards	#FC622F	0.697598637937061
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	15	gonogo	#F03623	0.734066858708553
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	15		#F03623	0.774017952972778
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	15	switching|switch	#FD913D	0.590699491560577
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	15		#F03623	0.763201958924057
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	15	2back|rule	#FC622F	0.63688602376222
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	16	emotionally|mood|personality|sadness	#FEE188	0.255514139890894
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	16	disgust|sexual	#FFF1A9	0.197799454772273
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	16	olfactory	#FEE188	0.217735291324444
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	16	physiological	#FD913D	0.510480016344179
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	16	depressed|depressive|habituation	#FECB68	0.392462754255114
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	16	schizophrenic	#FDAD4A	0.403649713338588
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	16	colors|contexts	#FD913D	0.50986298917045
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	16	aging|encoded	#FD913D	0.561890574975647
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	16	goal	#FD913D	0.508030795913536
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	16		#FC622F	0.671485484343468
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	16	autism|autistic|nonverbal	#FC622F	0.698088596803953
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	16		#FC622F	0.6035266944573
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	16	bottomup|repetitions	#FECB68	0.375031542375013
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	16	adaptation	#FECB68	0.328788296860049
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	16	irrelevant	#FDAD4A	0.48769200277803
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	16	distractor|distractors	#FC622F	0.626223791580422
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	16		#FC622F	0.679723228574465
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	16	subtraction	#FD913D	0.560088060916299
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	16	1back|nback	#FDAD4A	0.448061513904899
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	16	manipulation|rules	#FC622F	0.614989755765936
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	16		#FC622F	0.697627423588185
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	16		#FC622F	0.642288819887352
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	16	digit	#FD913D	0.530888768981709
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	17	avoidance	#FEE188	0.27969843857209
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	17		#FDAD4A	0.412696493745705
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	17	eating|food	#FEE188	0.27279642636182
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	17	taste	#FECB68	0.3059341645665
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	17	bipolar	#FDAD4A	0.417839178109806
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	17	illness|uncertainty	#FD913D	0.580298114158524
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	17	females|probabilistic	#FDAD4A	0.463926001284438
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	17	rejection	#FECB68	0.317142034488166
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	17	colour|paired	#FDAD4A	0.414846724473026
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	17		#F03623	0.700400925696554
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	17		#FC622F	0.686553856182183
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	17		#FC622F	0.670814987267594
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	17	taskirrelevant	#FDAD4A	0.441582196871047
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	17		#FDAD4A	0.493987946414395
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	17	suppression	#FECB68	0.373724710503969
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	17		#FD913D	0.534966025212299
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	17	shifting|shortterm	#FDAD4A	0.426624278352583
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	17	digits	#FDAD4A	0.482050289552106
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	17	search	#FD913D	0.584730808313105
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	17	counting|taskrelated	#FDAD4A	0.49974769809718
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	17	topdown	#FC622F	0.613595322689955
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	17	visuospatial	#FD913D	0.594813049552545
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	17	arithmetic|calculation|solving	#FD913D	0.547162047363077
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	18	addiction|craving|drugs	#FECB68	0.322774830747532
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	18	allele|genotype|polymorphism	#FECB68	0.385717388863524
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	18	motivation	#FECB68	0.365205739558066
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	18	heart	#FD913D	0.543243449536775
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	18	sleep	#FD913D	0.503392912960692
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	18	expectancy	#FDAD4A	0.461062146049488
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	18	phasic|salience	#FDAD4A	0.468963290709528
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	18	adolescence|adolescents	#FD913D	0.554650440218379
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	18	intelligence|tracking	#FDAD4A	0.444998354051297
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	18		#FC622F	0.654431005248039
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	18	serial	#FDAD4A	0.469627647353534
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	18		#FC622F	0.625864444156261
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	18	spatially|taskrelevant	#FDAD4A	0.442152022287922
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	18		#FD913D	0.501830794382144
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	18	attended|attend|unattended	#FECB68	0.303631990105836
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	18	rotation|shapes	#FDAD4A	0.420956047347143
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	18	rehearsal	#FDAD4A	0.421781580388654
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	18	learned	#FD913D	0.535376135625573
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	18		#FD913D	0.541782737619833
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	18	cued|preparatory	#FD913D	0.521893337304643
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	18		#FD913D	0.588069226571119
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	18		#FD913D	0.59579482853758
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	18	numbers|numerical	#FDAD4A	0.487013469169055
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	19	future	#FECB68	0.336027749583198
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	19	negatively	#FECB68	0.384962729908433
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	19	distress|epilepsy|selfreported	#FEE188	0.296217450013302
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.429167841159952
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	19	alcohol|amount|impulsivity	#FC622F	0.607886537813068
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	19	game|success	#FD913D	0.569542322024732
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	19	adhd|childhood|engagement	#FDAD4A	0.434805994392754
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	19		#FC622F	0.660410194302082
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	19		#FC622F	0.610284673624531
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	19		#FC622F	0.610262292077567
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	19		#FD913D	0.594921102462598
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	19	endogenous	#FD913D	0.534543477863393
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	19	cueing|invalid|orienting	#FD913D	0.543282755918587
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	19		#FDAD4A	0.450920098525893
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	19	multisensory	#FEE188	0.292340687017115
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	19		#FECB68	0.396238350205373
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	19	shifts	#FDAD4A	0.401388229716263
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	19	covert	#FECB68	0.315689060771799
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	19		#FDAD4A	0.481524765897301
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	19	preparation	#FECB68	0.368715711191351
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	19	discrimination|training	#FD913D	0.531072184752411
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	19	sequences	#FECB68	0.334958864316513
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	19		#FD913D	0.500295555917737
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.606529629059059
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	20	empathic|theory	#FC622F	0.640908587709464
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	20	attribution|intentional	#FFFFCC	0.0549097340674813
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	20	elderly|oscillations	#FEE188	0.2909462376155
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	20	antipsychotic|virtual	#FDAD4A	0.436109032263208
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	20		#F03623	0.758011772884907
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	20	experiences	#FD913D	0.592693256470997
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	20	categorical|pressure	#FECB68	0.323942875235281
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	20	play|skills	#FECB68	0.378925109569835
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	20	automatic|trained	#FD913D	0.530075207343398
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	20		#FDAD4A	0.477877209936161
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	20	practice	#FDAD4A	0.400632844776848
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	20	visuomotor	#FECB68	0.358599087642312
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	20		#FECB68	0.368244560798487
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	20	tool	#FFF1A9	0.0994508962619865
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	20	vision	#FEE188	0.237471006097286
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	20	visually	#FECB68	0.323376149096257
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	20	saccade|saccades|saccadic	#FEE188	0.295314235832364
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	20	locations	#FDAD4A	0.472780900849568
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	20	imagery|planning	#FDAD4A	0.479617242091697
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	20		#FDAD4A	0.465503677310186
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	20	rest	#FECB68	0.396911225197171
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	20	sequence	#FD913D	0.505264600376031
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	21	scenarios	#FEE188	0.203916648877825
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	21	intention|intentions	#FEE188	0.204312471087044
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	21	causality|perspective	#FFF1A9	0.173464228599043
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	21	past	#FFF1A9	0.197748341476637
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	5	21		#F03623	0.756238951639908
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	6	21	episode	#FDAD4A	0.4824152581416
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	7	21	improvement	#FDAD4A	0.433019498467517
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	8	21	masking|retention	#FECB68	0.340060138376279
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	9	21		#FDAD4A	0.43927567662744
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	10	21	dominant	#FFF1A9	0.1459624380018
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	11	21		#FEE188	0.289042558071665
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	12	21	sequential	#FECB68	0.362587373673975
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	13	21	fingers	#FFFFCC	0.080336432498102
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	14	21		#FFF1A9	0.180787950595128
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	15	21	gesture|gestures	#FFFFCC	0.0768788715045078
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	16	21		#FEE188	0.202613181802772
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	17	21	hands	#FEE188	0.254971346294839
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	18	21		#FECB68	0.371800415304375
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	19	21		#FECB68	0.384828209296857
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	20	21	eye|position	#FDAD4A	0.469504275082694
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	21	21	execution	#FEE188	0.281029268927259
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	22	21	finger|sensorimotor	#FEE188	0.204066684302818
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	23	21		#FECB68	0.324912405655287
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	1	22	moral|stories|story	#FFFFCC	0.0101696600031604
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	2	22	mentalizing|persons	#FFF1A9	0.112945248422636
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	3	22	default|restingstate	#FEE188	0.278935933905344
c89a439a-f486-3a4b-b8c0-011bf2f86a05	Joanette Y	4	22	thinking|thought|thoughts	#FEE188	0.283693635424395
