UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	12	aversive|shock	#FFF1A9	0.198430892814718
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	12	reactivity	#FEE188	0.210438685119005
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	12	males|sex|women	#FECB68	0.397451717254034
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	12	animal	#FD913D	0.580454011318198
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	12	animals	#FC622F	0.603252114345649
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	12		#FC622F	0.6815998316547
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	12	remember|subsequent	#FD913D	0.508144827667522
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	12	autobiographical|memories	#FEE188	0.235681985248632
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	12		#FDAD4A	0.403808986713843
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	12	violation|violations	#FFFFCC	0.0947122369532272
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	12	aphasia	#FECB68	0.309229325996224
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	12	nonwords	#FECB68	0.319391067614884
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	12	dyslexia	#FD913D	0.546591845963221
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	12		#FC622F	0.645285738230744
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	12	priming	#F03623	0.719809948477667
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	12		#FC622F	0.699918166417569
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	12	category|repetition	#FC622F	0.682476633822477
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	12		#FD913D	0.529085909055873
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	12	developmental|development	#FECB68	0.39959396065266
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	12		#FECB68	0.379506417951105
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	12	space	#FECB68	0.353393834564801
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	12		#FEE188	0.259851361414298
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	12	color	#FECB68	0.362774389448128
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	13	threat	#FDAD4A	0.423690727199454
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	13	regulation	#FEE188	0.210295260076589
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	13		#FDAD4A	0.49429984581047
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	13	masked	#FC622F	0.670470290798205
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	13	scene|scenes	#F03623	0.78163298497054
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	13		#F03623	0.772462646298971
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	13	confidence|remembered	#FD913D	0.518097947667226
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	13		#FC622F	0.607779166011732
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	13		#FDAD4A	0.426480126226209
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	13	ambiguity|ambiguous	#FECB68	0.372676779047132
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	13		#FDAD4A	0.411045423669868
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	13		#FD913D	0.566529240108427
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	13	writing	#FDAD4A	0.460409381033089
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	13		#F03623	0.701989193011489
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	13	categorization|congruency|prime	#FC622F	0.68490060812952
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	13		#FC622F	0.685219653016459
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	13	mask	#FD913D	0.56479959170964
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	13		#FDAD4A	0.479558189258266
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	13		#FECB68	0.307879331306132
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	13		#FECB68	0.304104200358289
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	13	conflict|congruent|incongruent	#FEE188	0.28702436723518
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	13	errors	#FFF1A9	0.140566648864051
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	13	maintenance|probe|wm	#FFF1A9	0.119940082928981
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	14	angry|fearful|happy	#FD913D	0.515670235469978
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	14		#FDAD4A	0.45384341424358
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	14	awareness|conscious|ptsd	#FEE188	0.240727850399116
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	14		#F03623	0.771036522300039
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	14	houses|photographs	#B10026	0.986858452253606
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	14		#D7141E	0.827986413966132
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	14	hits	#FDAD4A	0.488144976117418
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	14	famous	#F03623	0.745213883744538
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	14	names	#FEE188	0.226417764052244
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	14	family	#FEE188	0.273496276891829
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	14	competition|mouth	#FD913D	0.582263719562939
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	14	abilities	#FECB68	0.361339133267562
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	14	implicit|unfamiliar	#F03623	0.71912495905446
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	14		#F03623	0.779279312012032
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	14	tom	#FD913D	0.528375628047899
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	14		#FC622F	0.601300881935033
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	14		#FDAD4A	0.413224954561314
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	14	stop	#FFF1A9	0.197277437763463
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.126716805760955
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	14	monitoring|stroop	#FFF1A9	0.103433312175082
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	14	interference	#FEE188	0.21799901676061
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	14		#FFF1A9	0.193564842145746
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	14	demands|executive	#FFF1A9	0.179190307662492
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	15	anger	#FDAD4A	0.441170306606531
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	15	stress	#FECB68	0.303080244738094
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	15	feelings	#FEE188	0.274754315470474
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	15	salient	#FDAD4A	0.431724085804444
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	15	novelty	#FD913D	0.557057975066712
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	15	movie	#FECB68	0.365680238182812
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	15		#FD913D	0.58972096024316
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	15		#FD913D	0.500616271072723
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	15	longterm	#FEE188	0.219142003035798
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	15		#FECB68	0.360392532111201
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	15	reasoning|relational	#FFF1A9	0.159369052906441
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	15		#FD913D	0.583469218177752
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	15	presentations	#FC622F	0.603534228283209
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	15		#F03623	0.776490664499609
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	15	identity	#D7141E	0.861248300270796
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	15		#FD913D	0.520910983238402
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	15	strategies|strategy	#FEE188	0.22440541872653
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	15	card|cards	#FFF1A9	0.113280330815169
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	15	gonogo	#FFF1A9	0.133553485001307
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	15		#FFF1A9	0.160804066661629
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	15	switching|switch	#FFF1A9	0.105479836155108
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	15		#FFF1A9	0.150633504964319
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	15	2back|rule	#FFFFCC	0.0822982198173912
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	16	emotionally|mood|personality|sadness	#FECB68	0.36599541948732
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	16	disgust|sexual	#FECB68	0.353222064308568
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	16	olfactory	#FEE188	0.203029805089514
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	16	physiological	#FEE188	0.261813056731394
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	16	depressed|depressive|habituation	#FEE188	0.229103039867931
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	16	schizophrenic	#FEE188	0.210301365600249
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	16	colors|contexts	#FEE188	0.205300660373384
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	16	aging|encoded	#FEE188	0.226378783346224
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	16	goal	#FFF1A9	0.135980262411538
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	16		#FECB68	0.329480756642782
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	16	autism|autistic|nonverbal	#FEE188	0.286131684650806
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	16		#FD913D	0.566025944973328
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	16	bottomup|repetitions	#FD913D	0.560329327530087
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	16	adaptation	#F03623	0.760166106454077
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	16	irrelevant	#FD913D	0.507617434042754
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	16	distractor|distractors	#FEE188	0.258147027726126
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	16		#FEE188	0.288095068307005
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	16	subtraction	#FFF1A9	0.135670124060336
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	16	1back|nback	#FFFFCC	0.0897765855671717
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	16	manipulation|rules	#FFF1A9	0.177983965323288
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	16		#FFF1A9	0.186574313596541
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	16		#FFF1A9	0.158422433563806
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	16	digit	#FFF1A9	0.108359515456985
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	17	avoidance	#FFF1A9	0.147337353134771
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	17		#FECB68	0.320840397180492
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	17	eating|food	#FFF1A9	0.176604455840515
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	17	taste	#FFF1A9	0.107823374405899
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	17	bipolar	#FEE188	0.246670347758884
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	17	illness|uncertainty	#FFF1A9	0.113584417032574
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	17	females|probabilistic	#FEE188	0.232994394989197
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	17	rejection	#FFF1A9	0.197716058210703
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	17	colour|paired	#FD913D	0.521555891558352
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	17		#FECB68	0.327221163713821
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	17		#FECB68	0.352424673141692
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	17		#FDAD4A	0.437062676551589
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	17	taskirrelevant	#FD913D	0.578408392537223
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	17		#FC622F	0.607613837685162
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	17	suppression	#FDAD4A	0.494838153827565
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	17		#FDAD4A	0.445788319713156
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	17	shifting|shortterm	#FFF1A9	0.14693451869528
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	17	digits	#FFFFCC	0.0719444481831878
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	17	search	#FFF1A9	0.136965330674191
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	17	counting|taskrelated	#FFF1A9	0.101868644971218
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	17	topdown	#FECB68	0.341121980039212
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	17	visuospatial	#FFF1A9	0.148062740075361
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	17	arithmetic|calculation|solving	#FFF1A9	0.124004643622187
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	18	addiction|craving|drugs	#FFF1A9	0.190985713958957
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	18	allele|genotype|polymorphism	#FEE188	0.226950306529499
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	18	motivation	#FFFFCC	0.0834049481919476
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	18	heart	#FEE188	0.217374637228138
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	18	sleep	#FFF1A9	0.139450527580548
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	18	expectancy	#FFF1A9	0.152628523120878
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	18	phasic|salience	#FFF1A9	0.146189574595928
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	18	adolescence|adolescents	#FFF1A9	0.145780833579824
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	18	intelligence|tracking	#FEE188	0.264842809300489
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	18		#FECB68	0.352297537212044
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	18	serial	#FEE188	0.252715875294234
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	18		#FDAD4A	0.40925089246196
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	18	spatially|taskrelevant	#FEE188	0.25522682384873
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	18		#FD913D	0.528843921356721
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	18	attended|attend|unattended	#FD913D	0.514747725908167
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	18	rotation|shapes	#FDAD4A	0.442242552372113
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	18	rehearsal	#FFF1A9	0.146474492408037
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	18	learned	#FFFFCC	0.0385648179468652
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	18		#FFF1A9	0.143443165677036
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	18	cued|preparatory	#FFF1A9	0.164061779373051
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	18		#FFF1A9	0.194067396275207
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	18		#FEE188	0.204484486325403
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	18	numbers|numerical	#FFF1A9	0.110599227936864
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	19	future	#FFF1A9	0.170969022199919
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	19	negatively	#FFF1A9	0.145915007424407
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	19	distress|epilepsy|selfreported	#FEE188	0.230149550620632
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.101452918238452
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0854884765417719
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	19	game|success	#FFF1A9	0.109811645932194
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	19	adhd|childhood|engagement	#FFF1A9	0.133084532732638
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	19		#FEE188	0.268284652736335
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	19		#FECB68	0.307984920668462
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	19		#FECB68	0.321130550566494
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	19		#FECB68	0.340115466620171
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	19	endogenous	#FEE188	0.278887699399576
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	19	cueing|invalid|orienting	#FEE188	0.28261558008196
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	19		#FD913D	0.502551319662568
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	19	multisensory	#FDAD4A	0.445611419301895
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	19		#FDAD4A	0.486609809151554
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	19	shifts	#FEE188	0.268268235879331
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	19	covert	#FEE188	0.238194224713494
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	19		#FFF1A9	0.148117590542285
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	19	preparation	#FFF1A9	0.101887382323199
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	19	discrimination|training	#FEE188	0.280663770383519
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	19	sequences	#FFF1A9	0.115184733943327
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	19		#FFF1A9	0.17946623069802
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.139525654091708
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	20	empathic|theory	#FECB68	0.312814075427871
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	20	attribution|intentional	#FEE188	0.264185653276789
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	20	elderly|oscillations	#FFFFCC	0.0800161114211434
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	20	antipsychotic|virtual	#FFF1A9	0.173244639943409
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	20		#FEE188	0.234566801144554
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	20	experiences	#FFF1A9	0.124969739616045
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	20	categorical|pressure	#FEE188	0.24267500956151
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	20	play|skills	#FFF1A9	0.105713639684561
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	20	automatic|trained	#FFF1A9	0.182396215787896
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	20		#FFF1A9	0.178863050929055
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	20	practice	#FFF1A9	0.120213760755346
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	20	visuomotor	#FFF1A9	0.18505585062507
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	20		#FDAD4A	0.430582939826192
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	20	tool	#FECB68	0.385380156043836
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	20	vision	#FEE188	0.25227425364965
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	20	visually	#FECB68	0.318452835251055
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	20	saccade|saccades|saccadic	#FFFFCC	0.0709781832499191
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	20	locations	#FFF1A9	0.139517366380237
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	20	imagery|planning	#FFFFCC	0.0635207137026839
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	20		#FFF1A9	0.186917895015636
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	20	rest	#FFF1A9	0.151335971735896
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	20	sequence	#FEE188	0.199678097638076
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	21	scenarios	#FFF1A9	0.144761588584053
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	21	intention|intentions	#FDAD4A	0.430270065640645
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	21	causality|perspective	#FFF1A9	0.117338442751028
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	21	past	#FFFFCC	0.0816297281855441
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	21		#FEE188	0.251697070005677
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	21	episode	#FFF1A9	0.123232995732552
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	21	improvement	#FFF1A9	0.147800039400103
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	21	masking|retention	#FFF1A9	0.114510824035204
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	21		#FFF1A9	0.161001038584923
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	21	dominant	#FEE188	0.297897606358848
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	21		#FFFFCC	0.0868443299327439
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	21	sequential	#FFFFCC	0.0820571276538269
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	21	fingers	#FFFFCC	0.0187606976006143
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	21		#FD913D	0.532274870235322
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	21	gesture|gestures	#FECB68	0.375295209081771
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	21		#FDAD4A	0.466747122488559
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	17	21	hands	#FFF1A9	0.152987318777311
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	18	21		#FEE188	0.261413956720492
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	19	21		#FEE188	0.285488247668798
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	20	21	eye|position	#FEE188	0.209617467080748
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	21	21	execution	#FFF1A9	0.129331936171075
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	22	21	finger|sensorimotor	#FFFFCC	0.0618961641523304
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	23	21		#FFF1A9	0.147296572897145
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	1	22	moral|stories|story	#FEE188	0.269087781913681
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	2	22	mentalizing|persons	#FDAD4A	0.429367367493269
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	3	22	default|restingstate	#FFFFCC	0.0399863669366235
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	4	22	thinking|thought|thoughts	#FEE188	0.245998296551878
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	5	22	spontaneous	#FFF1A9	0.132366837784532
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	6	22	concentration|sensations	#FFF1A9	0.147261686155168
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	7	22	hierarchical|preference	#FECB68	0.343697643922792
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	8	22	effort|oral|simulation	#FFF1A9	0.12922585665914
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	9	22	interhemispheric|plasticity	#FFFFCC	0.0334787543910406
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	10	22	imagined|imagine	#FFFFCC	0
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	11	22	tapping	#FFFFCC	0.0533307818526881
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0151372060197589
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	13	22	limb	#FFFFCC	0.0087948290010377
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	14	22	eyes|velocity	#FEE188	0.26670221247829
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	15	22	biological|gaze|videos	#F03623	0.730188300556079
72b68e8a-33b5-3983-be02-a44b0a57ce63	Dricot L	16	22	body	#FDAD4A	0.440603374504728
