UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	14	22	eyes|velocity	#FFFFCC	0.065795829180041
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	15	22	biological|gaze|videos	#FFFFCC	0.0268204289993524
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	16	22	body	#FEE188	0.26618125812904
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	17	22	grasping|orientation|reaching	#FFFFCC	0
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	18	22		#FEE188	0.257202145686943
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	19	22	mirror|shape	#FECB68	0.324758494883637
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	20	22	actions	#FEE188	0.237474624448554
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	21	22	action	#FDAD4A	0.431039601308386
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	22	22		#FDAD4A	0.428311275122518
30e6b8dc-fe78-35d6-8c22-f2578a4196dd	Straube T	23	22	hand|movements|sensory	#FDAD4A	0.415381117452126
