UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	11	cues|delay	#FFFFCC	0.0920918337995896
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	11	attentional|difficulty|targets	#FFFFCC	0.0690638627675941
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	12	aversive|shock	#FEE188	0.23300476858717
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	12	reactivity	#FEE188	0.296127261866098
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	12	males|sex|women	#FEE188	0.299582043342457
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	12	animal	#FD913D	0.597775875408636
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	12	animals	#FECB68	0.378062927232891
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	12		#FD913D	0.50718596420147
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	12	remember|subsequent	#FECB68	0.311260643160513
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	12	autobiographical|memories	#FECB68	0.311127565399535
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	12		#FEE188	0.293848226799713
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	12	violation|violations	#FFFFCC	0.0445378613651166
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	12	aphasia	#FEE188	0.244181957377396
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	12	nonwords	#FFFFCC	0.071779938866698
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	12	dyslexia	#FFF1A9	0.155132151034236
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	12		#FFF1A9	0.108455791833978
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	12	priming	#FFFFCC	0.078018394349412
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	12		#FFF1A9	0.170453669998324
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	12	category|repetition	#FEE188	0.250319804484859
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	12		#FFF1A9	0.190053257913961
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	12	developmental|development	#FFF1A9	0.139805312487152
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	12		#FFF1A9	0.137160965806482
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	12	space	#FFF1A9	0.149527958267906
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	12		#FFFFCC	0.0970641740356406
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	12	color	#FFF1A9	0.117801175303485
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	13	threat	#FFFFCC	0.09495696955044
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	13	regulation	#FFFFCC	0.0290454750019597
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	13		#FEE188	0.271759024308376
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	13	masked	#FEE188	0.269504091495417
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	13	scene|scenes	#B10026	1
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	13		#FD913D	0.537219029064085
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	13	confidence|remembered	#FFF1A9	0.189959015842615
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	13		#FECB68	0.377300312350643
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	13		#FECB68	0.320638197094277
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	13	ambiguity|ambiguous	#FEE188	0.255878830131838
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	13		#FFF1A9	0.197866171268763
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	13		#FFF1A9	0.13948674061699
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	13	writing	#FFFFCC	0.0541409144756111
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	13		#FFF1A9	0.131938556261245
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	13	categorization|congruency|prime	#FFFFCC	0.0734392087813296
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	13		#FFF1A9	0.17545421220928
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	13	mask	#FFF1A9	0.164968650260851
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	13		#FFF1A9	0.197958161165649
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	13		#FFF1A9	0.1621961143552
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	13		#FFF1A9	0.103258550734943
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	13	conflict|congruent|incongruent	#FFFFCC	0.0175375077854714
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	13	errors	#FFF1A9	0.113846416690669
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	13	maintenance|probe|wm	#FFFFCC	0.0941866138545566
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	14	angry|fearful|happy	#FFFFCC	0.0521219869272421
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	14		#FFFFCC	0.0891899289956862
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	14	awareness|conscious|ptsd	#FFFFCC	0.0824101258951695
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	14		#FD913D	0.538390560807125
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	14	houses|photographs	#FC622F	0.606842920111775
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	14		#FD913D	0.586814275622923
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	14	hits	#FEE188	0.231533426415459
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	14	famous	#FFFFCC	0.0946877978032742
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	14	names	#FDAD4A	0.464397468960457
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	14	family	#FFF1A9	0.185597747056838
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	14	competition|mouth	#FFF1A9	0.100688510692226
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	14	abilities	#FFF1A9	0.101009144911013
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	14	implicit|unfamiliar	#FEE188	0.230091651265126
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	14		#FFF1A9	0.145310289173856
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	14	tom	#FFFFCC	0.0461559672816226
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	14		#FFF1A9	0.163156200659252
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	14		#FFF1A9	0.181679886883058
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	14	stop	#FFF1A9	0.114276941852156
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	14	inhibition|inhibitory|nogo	#FEE188	0.206026299865017
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	14	monitoring|stroop	#FFFFCC	0.0453046245197536
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	14	interference	#FFFFCC	0.0284321458271582
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	14		#FFFFCC	0.0706992549375464
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	14	demands|executive	#FFFFCC	0.0961268371240386
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	15	anger	#FFFFCC	0.0645221346003595
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	15	stress	#FFF1A9	0.100453898223563
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	15	feelings	#FFF1A9	0.148588390885674
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	15	salient	#FEE188	0.215685577652498
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	15	novelty	#FFF1A9	0.176241045925761
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	15	movie	#FEE188	0.265721359779536
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	15		#FECB68	0.339545090779591
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	15		#FEE188	0.265583012643671
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	15	longterm	#FFFFCC	0.0462180770538256
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	15		#FFF1A9	0.137423906504101
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	15	reasoning|relational	#FFFFCC	0.0495912119346499
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	15		#FFF1A9	0.151941576435617
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	15	presentations	#FEE188	0.23281920422192
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	15		#FFF1A9	0.183973346074441
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	15	identity	#FFF1A9	0.175576257804471
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	15		#FFF1A9	0.186756362629843
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	15	strategies|strategy	#FFF1A9	0.144785553017965
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	15	card|cards	#FFFFCC	0.0987518840614158
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	15	gonogo	#FEE188	0.248824899114078
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	15		#FFF1A9	0.109975947425365
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	15	switching|switch	#FFFFCC	0.0420616688120184
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	15		#FFFFCC	0.0719691460275643
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	15	2back|rule	#FFFFCC	0.0628847765680369
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	16	emotionally|mood|personality|sadness	#FECB68	0.307131806703274
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	16	disgust|sexual	#FDAD4A	0.495877263083424
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	16	olfactory	#FFF1A9	0.114867395321159
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	16	physiological	#FDAD4A	0.402748558228106
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	16	depressed|depressive|habituation	#FEE188	0.2846246996075
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	16	schizophrenic	#FFF1A9	0.116606949497423
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	16	colors|contexts	#FEE188	0.251868271618526
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	16	aging|encoded	#FFF1A9	0.121490622679971
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	16	goal	#FFFFCC	0.0321681654803519
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	16		#FFFFCC	0.0828278089881999
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	16	autism|autistic|nonverbal	#FFFFCC	0.0646872154098971
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	16		#FFF1A9	0.133314800685077
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	16	bottomup|repetitions	#FEE188	0.217924437607779
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	16	adaptation	#FEE188	0.244019779681031
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	16	irrelevant	#FFFFCC	0.0919841892756185
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	16	distractor|distractors	#FECB68	0.352612392932373
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	16		#FFF1A9	0.158546050691594
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	16	subtraction	#FFFFCC	0.0873679529703729
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	16	1back|nback	#FEE188	0.235986763800556
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	16	manipulation|rules	#FFFFCC	0.0360886417471587
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	16		#FFFFCC	0.0867208205294906
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	16		#FFF1A9	0.116691161994328
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	16	digit	#FFF1A9	0.156410439736577
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	17	avoidance	#FEE188	0.261784333838764
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	17		#FDAD4A	0.473478489567151
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	17	eating|food	#FECB68	0.336027448896045
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	17	taste	#FEE188	0.221994562898799
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	17	bipolar	#FFF1A9	0.120986968264435
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	17	illness|uncertainty	#FC622F	0.618109368946724
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	17	females|probabilistic	#FEE188	0.222606767821043
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	17	rejection	#FFFFCC	0.0265065178375947
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	17	colour|paired	#FFFFCC	0.073033620497385
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	17		#FEE188	0.223277919828009
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	17		#FEE188	0.249070871995454
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	17		#FEE188	0.206165222465787
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	17	taskirrelevant	#FFFFCC	0.0423185033453199
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	17		#FFF1A9	0.141684757052466
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	17	suppression	#FFFFCC	0.0318903103365457
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	17		#FFF1A9	0.135694433281457
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	17	shifting|shortterm	#FFFFCC	0.0375758533698701
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	17	digits	#FFFFCC	0.0888084118011925
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	17	search	#FFFFCC	0.0741214129004346
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	17	counting|taskrelated	#FFFFCC	0.0260115623742863
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	17	topdown	#FFFFCC	0.0332089308190356
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	17	visuospatial	#FFF1A9	0.131332753171915
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	17	arithmetic|calculation|solving	#FFF1A9	0.186740612288247
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	18	addiction|craving|drugs	#FDAD4A	0.419084983532423
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	18	allele|genotype|polymorphism	#FECB68	0.326566106915253
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	18	motivation	#FEE188	0.249803309125775
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	18	heart	#FFF1A9	0.16295075157791
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	18	sleep	#FEE188	0.219810226379632
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	18	expectancy	#FFF1A9	0.127400803195315
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	18	phasic|salience	#FFF1A9	0.150559331750737
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	18	adolescence|adolescents	#FEE188	0.217280205229383
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	18	intelligence|tracking	#FFF1A9	0.177959095722827
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	18		#FECB68	0.31497557300426
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	18	serial	#FC622F	0.631842659703252
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	18		#FEE188	0.218951599422946
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	18	spatially|taskrelevant	#FFFFCC	0.0484829399607453
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	18		#FFF1A9	0.113906078884814
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	18	attended|attend|unattended	#FFF1A9	0.14511775963872
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	18	rotation|shapes	#FFF1A9	0.151985399478852
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	18	rehearsal	#FFFFCC	0.068329379798765
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	18	learned	#FFFFCC	0.0776526445767508
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	18		#FFFFCC	0.0751661267231624
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	18	cued|preparatory	#FFF1A9	0.0993081583873764
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	18		#FFF1A9	0.102932736674761
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	18		#FFF1A9	0.148544238427721
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	18	numbers|numerical	#FFF1A9	0.103594761163689
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	19	future	#FFF1A9	0.181258375317454
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	19	negatively	#FFF1A9	0.144715866637778
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	19	distress|epilepsy|selfreported	#FEE188	0.295432917450817
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.267820841767957
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.154862874345917
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	19	game|success	#FECB68	0.376987831899531
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	19	adhd|childhood|engagement	#FFF1A9	0.149817806114023
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	19		#FFF1A9	0.180004289875188
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	19		#FEE188	0.208217077898388
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	19		#FEE188	0.294954289494537
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	19		#FEE188	0.297933414996774
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	19	endogenous	#FFF1A9	0.100200085665856
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	19	cueing|invalid|orienting	#FFFFCC	0.0658168048011399
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	19		#FFF1A9	0.118741129687741
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	19	multisensory	#FFF1A9	0.101094080384781
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	19		#FFF1A9	0.138768441819208
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	19	shifts	#FFF1A9	0.127637059085482
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	19	covert	#FFFFCC	0.0915516597757624
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	19		#FFFFCC	0.0893513027489515
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	19	preparation	#FFFFCC	0.0366575794485024
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	19	discrimination|training	#FFFFCC	0.0516533841160878
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	19	sequences	#FEE188	0.26483129532041
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	19		#FEE188	0.223610128193563
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202044066526666
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	20	empathic|theory	#FDAD4A	0.40534040033271
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	20	attribution|intentional	#FEE188	0.292637445746055
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	20	elderly|oscillations	#FEE188	0.242761610252398
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	20	antipsychotic|virtual	#D7141E	0.867581067002663
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	20		#FD913D	0.50179602157819
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	20	experiences	#FEE188	0.225893579268093
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	20	categorical|pressure	#FEE188	0.275124280680187
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	20	play|skills	#FFFFCC	0.0427059405452496
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	20	automatic|trained	#FEE188	0.207038232860289
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	20		#FEE188	0.263804190541056
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	20	practice	#FFFFCC	0.0940225415872189
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	20	visuomotor	#FFF1A9	0.118783771988363
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	20		#FFF1A9	0.185693611708501
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	20	tool	#FFF1A9	0.10162536983969
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	20	vision	#FFF1A9	0.165869307657194
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	20	visually	#FEE188	0.23155786951685
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	20	saccade|saccades|saccadic	#FFF1A9	0.118630237382698
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	20	locations	#FFFFCC	0.06973583915231
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	20	imagery|planning	#FFFFCC	0.0828699324022543
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	20		#FFF1A9	0.161323132543664
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	20	rest	#FFF1A9	0.191050794535833
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	20	sequence	#FEE188	0.253972212970113
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	21	scenarios	#FFF1A9	0.149687752713811
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	21	intention|intentions	#FFFFCC	0.0859526564282675
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	21	causality|perspective	#FEE188	0.262178278742126
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	21	past	#FFF1A9	0.187533912731159
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	21		#FD913D	0.555156979918179
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	21	episode	#FEE188	0.270182928111017
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	21	improvement	#FFF1A9	0.112439075151373
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	21	masking|retention	#FEE188	0.276970264472953
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	21		#FEE188	0.201610977741576
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	21	dominant	#FFFFCC	0.072565385134415
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	21		#FECB68	0.301735272092284
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	21	sequential	#FECB68	0.311136025487731
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	13	21	fingers	#FEE188	0.219076131232423
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	14	21		#FEE188	0.262765475543385
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	15	21	gesture|gestures	#FEE188	0.268394336822374
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	16	21		#FEE188	0.227990779334846
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	17	21	hands	#FFFFCC	0.0417369331839986
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	18	21		#FEE188	0.208693490549822
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	19	21		#FEE188	0.208785388517546
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	20	21	eye|position	#FEE188	0.201462710793757
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	21	21	execution	#FFF1A9	0.15700699757946
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	22	21	finger|sensorimotor	#FEE188	0.204437912295351
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	23	21		#FEE188	0.213406511976945
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	1	22	moral|stories|story	#FFFFCC	0
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	2	22	mentalizing|persons	#FFF1A9	0.176713989209271
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	3	22	default|restingstate	#FEE188	0.233940847741294
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	4	22	thinking|thought|thoughts	#FEE188	0.206625437912872
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	5	22	spontaneous	#FEE188	0.258887828610085
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	6	22	concentration|sensations	#FECB68	0.323701833416017
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	7	22	hierarchical|preference	#FFFFCC	0.0666604693298723
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	8	22	effort|oral|simulation	#FECB68	0.393912768578434
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	9	22	interhemispheric|plasticity	#FFFFCC	0.0540256429754923
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	10	22	imagined|imagine	#FFF1A9	0.162634296493325
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	11	22	tapping	#FEE188	0.235665421012118
b70ec10c-0026-3076-8242-75bb870b4f01	Falkenstein M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.270446451790854
