UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	11	associations	#FC622F	0.660088306227071
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	11		#D7141E	0.809503885889415
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	11	episodic|recollection	#FC622F	0.600404794309555
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	11		#F03623	0.768428739925243
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	11		#FC622F	0.667270137115805
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	11	concepts	#FECB68	0.398528229397185
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	11		#FD913D	0.542673086856233
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	11		#FD913D	0.527559344704935
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	11	german	#FDAD4A	0.453600166507424
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	11	readers	#FDAD4A	0.454105216592595
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	11	character|name|naming	#FD913D	0.523883099724472
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	11		#FC622F	0.60734572336464
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	11	novel	#FC622F	0.629548299762876
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	11		#FC622F	0.642409915521457
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	11	child|children	#FD913D	0.560110886761198
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	11	adults	#FC622F	0.624664536001619
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	11	ability|feedback|learning	#FD913D	0.588535595370157
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	11	cues|delay	#FDAD4A	0.440858508471562
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	11	attentional|difficulty|targets	#FDAD4A	0.420855020444709
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	12	aversive|shock	#FC622F	0.675870023167824
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	12	reactivity	#F03623	0.760058411423222
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	12	males|sex|women	#F03623	0.787657399537642
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	12	animal	#F03623	0.712210977543618
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	12	animals	#FDAD4A	0.489192989956523
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	12		#D7141E	0.802985650094712
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	12	remember|subsequent	#FC622F	0.675512575885697
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	12	autobiographical|memories	#FD913D	0.58748239687554
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	12		#FC622F	0.622728637338675
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	12	violation|violations	#FEE188	0.241738564057572
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	12	aphasia	#FDAD4A	0.439229098088021
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	12	nonwords	#FECB68	0.315756625946768
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	12	dyslexia	#FDAD4A	0.424596506410663
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	12		#FD913D	0.579936631138368
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	12	priming	#FD913D	0.556916679175347
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	12		#FC622F	0.634295886147957
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	12	category|repetition	#FD913D	0.586589274348882
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	12		#FC622F	0.647539275070249
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	12	developmental|development	#FD913D	0.553285514559231
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	12		#FD913D	0.593190568115527
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	12	space	#FDAD4A	0.466911127405479
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	12		#FDAD4A	0.476912134617303
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	12	color	#FDAD4A	0.423082794361205
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	13	threat	#D7141E	0.885650278546305
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	13	regulation	#D7141E	0.81781766184739
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	13		#B10026	0.988849685208099
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	13	masked	#F03623	0.794428545163549
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	13	scene|scenes	#FD913D	0.558368096582009
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	13		#F03623	0.799183005574344
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	13	confidence|remembered	#FDAD4A	0.498043002377046
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	13		#F03623	0.790834033673762
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	13		#FC622F	0.653532341110341
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	13	ambiguity|ambiguous	#FDAD4A	0.416347695002506
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	13		#FD913D	0.512705784973867
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	13		#FD913D	0.541668071294766
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	13	writing	#FDAD4A	0.409347360238771
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	13		#FC622F	0.607489855020531
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	13	categorization|congruency|prime	#FDAD4A	0.487996665717313
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	13		#FC622F	0.642611193991745
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	13	mask	#FD913D	0.595914267546599
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	13		#FC622F	0.618908900372542
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	13		#FD913D	0.545959419741497
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	13		#FD913D	0.524541647416377
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.453148682443845
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	13	errors	#FDAD4A	0.425262462014227
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	13	maintenance|probe|wm	#FDAD4A	0.413429979500361
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	14	angry|fearful|happy	#B10026	0.970918930630613
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	14		#B10026	1
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	14	awareness|conscious|ptsd	#F03623	0.770857683935828
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	14		#B10026	0.927160522366793
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	14	houses|photographs	#FD913D	0.551372859396114
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	14		#D7141E	0.824315687104162
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	14	hits	#FC622F	0.608011509684307
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	14	famous	#FC622F	0.619472584553126
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	14	names	#FD913D	0.514863126321666
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	14	family	#FD913D	0.511124630048165
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	14	competition|mouth	#FECB68	0.373513137119708
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	14	abilities	#FDAD4A	0.420643203044061
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	14	implicit|unfamiliar	#FD913D	0.559375177600531
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	14		#FC622F	0.622891584686995
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	14	tom	#FD913D	0.51750360032641
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	14		#FC622F	0.623922732822398
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	14		#FD913D	0.581738710248655
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	14	stop	#FDAD4A	0.40787738465264
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.364679461074013
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	14	monitoring|stroop	#FDAD4A	0.428638470540924
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	14	interference	#FDAD4A	0.418295457142939
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	14		#FDAD4A	0.445692285689666
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	14	demands|executive	#FDAD4A	0.431051829967578
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	15	anger	#B10026	0.909966396250098
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	15	stress	#D7141E	0.820560946828121
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	15	feelings	#F03623	0.711291216669551
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	15	salient	#D7141E	0.898333328545407
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	15	novelty	#F03623	0.733077878728927
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	15	movie	#FD913D	0.534763964428567
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	15		#F03623	0.767408915182184
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	15		#F03623	0.729865507988181
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	15	longterm	#FECB68	0.371829388322125
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	15		#FC622F	0.631297682705862
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	15	reasoning|relational	#FDAD4A	0.476690991646893
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	15		#FC622F	0.622891114090639
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	15	presentations	#FECB68	0.345737116454687
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	15		#FD913D	0.592934919724812
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	15	identity	#FC622F	0.602412364969246
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	15		#FD913D	0.582194033998519
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	15	strategies|strategy	#FDAD4A	0.483271912354614
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	15	card|cards	#FECB68	0.389586374681074
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	15	gonogo	#FDAD4A	0.405682351899553
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	15		#FDAD4A	0.421629399062353
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	15	switching|switch	#FEE188	0.285150868834213
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	15		#FECB68	0.395262808710883
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	15	2back|rule	#FECB68	0.338624319539301
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.885129942559774
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	16	disgust|sexual	#FD913D	0.596679525897597
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	16	olfactory	#FC622F	0.682754942697782
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	16	physiological	#FC622F	0.664882628568414
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	16	depressed|depressive|habituation	#FC622F	0.662390343402761
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	16	schizophrenic	#FD913D	0.559439441137643
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	16	colors|contexts	#FDAD4A	0.424431016275798
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	16	aging|encoded	#FDAD4A	0.41056470458565
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	16	goal	#FECB68	0.357293771242013
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	16		#FD913D	0.565137906435855
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	16	autism|autistic|nonverbal	#FC622F	0.607768678617962
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	16		#FD913D	0.593316371998019
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	16	bottomup|repetitions	#FDAD4A	0.405250400645834
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	16	adaptation	#FECB68	0.398867190598442
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	16	irrelevant	#FDAD4A	0.434539982565813
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	16	distractor|distractors	#FDAD4A	0.406569815746712
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	16		#FDAD4A	0.467239401175188
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	16	subtraction	#FECB68	0.305920240978426
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	16	1back|nback	#FEE188	0.247589988394953
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	16	manipulation|rules	#FDAD4A	0.400920911596691
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	16		#FECB68	0.386070685689179
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	16		#FECB68	0.342686713259756
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	16	digit	#FEE188	0.263166049830448
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	17	avoidance	#FC622F	0.696049824994268
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	17		#D7141E	0.85581726347356
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	17	eating|food	#FDAD4A	0.478619585714371
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	17	taste	#FDAD4A	0.480414174958532
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	17	bipolar	#FDAD4A	0.410774534266384
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	17	illness|uncertainty	#FDAD4A	0.431880017539223
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	17	females|probabilistic	#FD913D	0.542876094550669
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	17	rejection	#FEE188	0.295217439950857
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	17	colour|paired	#FECB68	0.351839389775933
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	17		#FD913D	0.514017276095387
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	17		#FDAD4A	0.478799681857111
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	17		#FDAD4A	0.484505468577604
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	17	taskirrelevant	#FECB68	0.354338001227305
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	17		#FECB68	0.393419377489782
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	17	suppression	#FECB68	0.315034613076132
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	17		#FECB68	0.362498432050911
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	17	shifting|shortterm	#FEE188	0.239178825898653
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	17	digits	#FEE188	0.218455166742991
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	17	search	#FECB68	0.338134230410348
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	17	counting|taskrelated	#FECB68	0.351631098478104
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	17	topdown	#FDAD4A	0.401128180949289
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	17	visuospatial	#FEE188	0.244110178830234
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	17	arithmetic|calculation|solving	#FEE188	0.290152126246969
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	18	addiction|craving|drugs	#FC622F	0.658825303101538
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	18	allele|genotype|polymorphism	#FC622F	0.684752003142466
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	18	motivation	#FECB68	0.398077864336375
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	18	heart	#FC622F	0.626844257428045
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	18	sleep	#FECB68	0.337002502124848
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	18	expectancy	#FD913D	0.503202099436304
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	18	phasic|salience	#FDAD4A	0.437056140611474
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	18	adolescence|adolescents	#FDAD4A	0.447171795945407
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	18	intelligence|tracking	#FDAD4A	0.415900491840575
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	18		#FDAD4A	0.424595419575356
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	18	serial	#FEE188	0.2320097558115
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	18		#FECB68	0.350253505193372
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	18	spatially|taskrelevant	#FFF1A9	0.198960177118059
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	18		#FECB68	0.336908839496069
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	18	attended|attend|unattended	#FEE188	0.232014474225913
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	18	rotation|shapes	#FECB68	0.30261141095727
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	18	rehearsal	#FEE188	0.224841290966789
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	18	learned	#FEE188	0.252836395936895
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	18		#FEE188	0.292506994446433
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	18	cued|preparatory	#FEE188	0.257398757899502
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	18		#FECB68	0.328151728011976
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	18		#FECB68	0.344124644042365
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	18	numbers|numerical	#FEE188	0.261812133222544
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	19	future	#FD913D	0.593432463458424
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	19	negatively	#FC622F	0.675539125644895
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	19	distress|epilepsy|selfreported	#FD913D	0.591830839796352
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.331727721150506
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	19	alcohol|amount|impulsivity	#FECB68	0.316897691915083
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	19	game|success	#FECB68	0.369010613152453
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	19	adhd|childhood|engagement	#FDAD4A	0.472149061266836
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	19		#FC622F	0.619120441107426
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	19		#FD913D	0.526823892687494
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	19		#FECB68	0.388144177650225
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	19		#FECB68	0.323517252638288
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	19	endogenous	#FEE188	0.217571359920984
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	19	cueing|invalid|orienting	#FEE188	0.238475419460348
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	19		#FECB68	0.320429772252002
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	19	multisensory	#FEE188	0.230203488304913
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	19		#FECB68	0.303300740938411
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	19	shifts	#FEE188	0.221912501082694
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	19	covert	#FEE188	0.2847437413635
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	19		#FEE188	0.223171719784512
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	19	preparation	#FFF1A9	0.159050604210912
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	19	discrimination|training	#FECB68	0.329714936145906
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	19	sequences	#FEE188	0.213747965503746
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	19		#FECB68	0.328619993019627
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.5858912233378
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	20	empathic|theory	#FC622F	0.648126937652304
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	20	attribution|intentional	#FEE188	0.210749801741637
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	4	20	elderly|oscillations	#FEE188	0.286251076994681
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	5	20	antipsychotic|virtual	#FEE188	0.275608877482946
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	6	20		#FC622F	0.662348408959597
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	7	20	experiences	#FC622F	0.6018059527419
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	8	20	categorical|pressure	#FECB68	0.358022498890717
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	9	20	play|skills	#FEE188	0.228660398628782
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	10	20	automatic|trained	#FEE188	0.25576289094739
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	11	20		#FEE188	0.251124700586934
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	12	20	practice	#FFF1A9	0.184785979115889
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	13	20	visuomotor	#FFFFCC	0.0988902852317765
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	14	20		#FEE188	0.271598519793683
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	15	20	tool	#FEE188	0.227504352808806
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	16	20	vision	#FFFFCC	0.0526963885107936
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	17	20	visually	#FFF1A9	0.180738832332675
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0163684981903474
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	19	20	locations	#FFF1A9	0.148201803774567
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	20	20	imagery|planning	#FFF1A9	0.184665136577624
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	21	20		#FEE188	0.264330222997318
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	22	20	rest	#FECB68	0.310999593774394
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	23	20	sequence	#FECB68	0.319533625402899
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	1	21	scenarios	#FECB68	0.322757725796605
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	2	21	intention|intentions	#FEE188	0.27926569292713
38dc7373-9cc2-325d-b178-83489ca3a5b8	Hoogendijk WJ	3	21	causality|perspective	#FECB68	0.310297165840962
