UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	11		#FFF1A9	0.183283969714119
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	11		#FFF1A9	0.172136642216918
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	11	german	#FEE188	0.2813120633734
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	11	readers	#FFFFCC	0.0433770859350015
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	11	character|name|naming	#FFFFCC	0.0469661756166567
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	11		#FFF1A9	0.128084417336008
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	11	novel	#FFF1A9	0.146958261504232
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	11		#FFF1A9	0.154980394041981
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	11	child|children	#FEE188	0.200055070888747
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	11	adults	#FFF1A9	0.159838480194754
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	11	ability|feedback|learning	#FFF1A9	0.127153808565268
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	11	cues|delay	#FFFFCC	0.0876204949131676
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	11	attentional|difficulty|targets	#FFFFCC	0.0662598121506588
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	12	aversive|shock	#FFFFCC	0.00328818521349891
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	12	reactivity	#FFFFCC	0.00485850788184718
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	12	males|sex|women	#FFFFCC	0.0427764962791237
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	12	animal	#FFFFCC	0.0445592338587648
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	12	animals	#FFFFCC	0.00513532260874202
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	12		#FFFFCC	0.00969496728980097
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	12	remember|subsequent	#FFFFCC	0.00612414067193281
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	12	autobiographical|memories	#FFFFCC	0.00345862338634384
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	12		#FEE188	0.220373455397527
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	12	violation|violations	#FDAD4A	0.474676707247893
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	12	aphasia	#FEE188	0.211026859947929
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	12	nonwords	#FFF1A9	0.106556423136636
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	12	dyslexia	#FFFFCC	0.0942705154259403
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	12		#FFF1A9	0.11263917528639
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	12	priming	#FFF1A9	0.110011648186889
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	12		#FFF1A9	0.128611927958577
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	12	category|repetition	#FEE188	0.205799534950313
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	12		#FFF1A9	0.145520265820826
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	12	developmental|development	#FFF1A9	0.106133713398995
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	12		#FFF1A9	0.158734288082143
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	12	space	#FEE188	0.236433158376255
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	12		#FFFFCC	0.0705802975706159
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	12	color	#FFFFCC	0.0112521403909851
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	13	threat	#FFFFCC	0.0152750063379086
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	13	regulation	#FFFFCC	0.00546901987547732
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	13		#FFFFCC	0.0381575080196608
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	13	masked	#FFFFCC	0.0119755373997341
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	13	scene|scenes	#FFFFCC	0.00155420775821587
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	13		#FFFFCC	0.00560321722920382
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	13	confidence|remembered	#FFFFCC	0.000325846050935192
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	13		#FFFFCC	0.03375310779171
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	13		#FEE188	0.212163003823269
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	13	ambiguity|ambiguous	#FFF1A9	0.108642232714415
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	13		#FEE188	0.239978428590441
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	13		#FFF1A9	0.11898526131604
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	13	writing	#FFFFCC	0.0235419766430905
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	13		#FFF1A9	0.106026691298351
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	13	categorization|congruency|prime	#FFF1A9	0.184731439242613
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	13		#FFF1A9	0.130469931431153
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	13	mask	#FFFFCC	0.0447900619063102
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	13		#FFF1A9	0.106090104881515
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	13		#FFFFCC	0.0933977629850223
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	13		#FFFFCC	0.0947879976060197
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	13	conflict|congruent|incongruent	#FFFFCC	0.088617760211284
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	13	errors	#FFFFCC	0.030917833770647
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	13	maintenance|probe|wm	#FFFFCC	0.011432290985082
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	14	angry|fearful|happy	#FFFFCC	0.0462908545314581
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	14		#FFFFCC	0.034842002889057
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	14	awareness|conscious|ptsd	#FFFFCC	0.085647475891972
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	14		#FFFFCC	0.0502660836971895
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	14	houses|photographs	#FFFFCC	0.00233368928489529
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	14		#FFFFCC	0.0140059949295003
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	14	hits	#FFFFCC	0.00261037080639044
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	14	famous	#FFFFCC	0.00965798025745944
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	14	names	#FFFFCC	0.0335963849781541
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	14	family	#FFF1A9	0.152169325174066
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	14	competition|mouth	#FFF1A9	0.169734196481456
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	14	abilities	#FFFFCC	0.0436351059328628
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	14	implicit|unfamiliar	#FFF1A9	0.153082530079809
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	14		#FFF1A9	0.126773723119904
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	14	tom	#FFFFCC	0.0859873029810284
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	14		#FFFFCC	0.0570960583159783
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	14		#FFFFCC	0.0319780383135149
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	14	stop	#FFFFCC	0.0164185566952889
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0105765587590463
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	14	monitoring|stroop	#FFFFCC	0.00595290965334243
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	14	interference	#FFFFCC	0.012715483895421
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	14		#FFFFCC	0.0366486644015025
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	14	demands|executive	#FFFFCC	0.0241993764302597
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	15	anger	#FFFFCC	0.0175858350725253
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	15	stress	#FFFFCC	0.0191344334311403
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	15	feelings	#FFFFCC	0.0368297518501603
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	15	salient	#FFFFCC	0.0578599336332919
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	15	novelty	#FFF1A9	0.125178590240539
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	15	movie	#FFFFCC	0.00539458179162146
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	15		#FFFFCC	0.0117591189886705
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	15		#FFFFCC	0.0544976085174552
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	15	longterm	#FFF1A9	0.104672815893729
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	15		#FFF1A9	0.128306079660183
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	15	reasoning|relational	#FFFFCC	0.0115740283519629
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	15		#FFF1A9	0.145576225145483
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	15	presentations	#FDAD4A	0.403972040900054
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	15		#FFF1A9	0.127028944911945
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	15	identity	#FFFFCC	0.0163810916109963
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	15		#FFFFCC	0.033384469456395
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	15	strategies|strategy	#FFFFCC	0.00207907447458749
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	15	card|cards	#FFFFCC	0.00181820008369753
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	15	gonogo	#FFFFCC	0.0321495379245637
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	15		#FFFFCC	0.0167397430402328
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	15	switching|switch	#FFFFCC	0.00130770962794387
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	15		#FFFFCC	0.013785830838225
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	15	2back|rule	#FFFFCC	0.0131808448160684
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0502551496340344
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	16	disgust|sexual	#FFFFCC	0.0134718096743803
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	16	olfactory	#FFFFCC	0.0105403934234935
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	16	physiological	#FFFFCC	0.0155494961691365
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	16	depressed|depressive|habituation	#FFFFCC	0.0582886146771014
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	16	schizophrenic	#FFFFCC	0.0238383089198982
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	16	colors|contexts	#FFFFCC	0.0191737238940986
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	16	aging|encoded	#FFFFCC	0.00479108259654075
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	16	goal	#FFFFCC	0.0212269978304528
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	16		#FFF1A9	0.104905418353701
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	16	autism|autistic|nonverbal	#FFFFCC	0.0970645880260599
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	16		#FFF1A9	0.145888121399266
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	16	bottomup|repetitions	#FFF1A9	0.113919963377722
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	16	adaptation	#FFF1A9	0.190032126673433
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	16	irrelevant	#FFFFCC	0.0503694760773132
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	16	distractor|distractors	#FFFFCC	0.00374895525830268
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	16		#FFFFCC	0.0398692751964496
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	16	subtraction	#FFFFCC	0.0719242624329523
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	16	1back|nback	#FFFFCC	0.0281390421462873
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	16	manipulation|rules	#FFFFCC	0.063334572433742
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	16		#FFFFCC	0.029320577444337
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	16		#FFFFCC	0.0186441486918208
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	16	digit	#FFFFCC	0.0290890345048747
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	17	avoidance	#FFFFCC	0.00799109408882437
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	17		#FFFFCC	0.0318235905103061
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	17	eating|food	#FFFFCC	0.0019738391565562
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	17	taste	#FFFFCC	0.0143420835395664
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	17	bipolar	#FFFFCC	0.0302025015047417
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	17	illness|uncertainty	#FFFFCC	0.024319859114386
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	17	females|probabilistic	#FFFFCC	0.0507552078109167
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	17	rejection	#FFFFCC	0.0110195066288603
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	17	colour|paired	#FFFFCC	0.0629001509599588
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	17		#FFFFCC	0.0927563459658039
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	17		#FFFFCC	0.082066400435153
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	17		#FFFFCC	0.0879218983198856
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	17	taskirrelevant	#FFFFCC	0.0543521835224659
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	17		#FFFFCC	0.0926667042680663
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	17	suppression	#FFF1A9	0.141198948772424
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	17		#FFFFCC	0.0676420471177617
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	17	shifting|shortterm	#FFFFCC	0.0507746564278872
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	17	digits	#FFFFCC	0.0661941422603607
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	17	search	#FFFFCC	0.0203524756827363
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	17	counting|taskrelated	#FFFFCC	0.0158183385342873
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	17	topdown	#FFFFCC	0.0617953682437161
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	17	visuospatial	#FFFFCC	0.00908737834264887
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	17	arithmetic|calculation|solving	#FFFFCC	0.000187780939589322
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	18	addiction|craving|drugs	#FFFFCC	0.029775762076192
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	18	allele|genotype|polymorphism	#FFFFCC	0.00923238228720525
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	18	motivation	#FFFFCC	0.00365871705944851
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	18	heart	#FFFFCC	0.0259748421624407
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	18	sleep	#FFFFCC	0.0856416103953763
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	18	expectancy	#FFFFCC	0.0156527979105654
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	18	phasic|salience	#FFFFCC	0.0136964279505113
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	18	adolescence|adolescents	#FFFFCC	0.00926195315178934
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	18	intelligence|tracking	#FFFFCC	0.0457897934649762
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	18		#FFF1A9	0.129488557329643
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	18	serial	#FFFFCC	0.0974878590530685
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	18		#FFF1A9	0.101499471867126
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	18	spatially|taskrelevant	#FFFFCC	0.086428599506866
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	18		#FFF1A9	0.108017492671256
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	18	attended|attend|unattended	#FFFFCC	0.0243642009310991
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	18	rotation|shapes	#FFFFCC	0.00889200023898043
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	18	rehearsal	#FFF1A9	0.181824086105526
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	18	learned	#FFFFCC	0.0591394010189591
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	18		#FFFFCC	0.0562861223905994
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	18	cued|preparatory	#FFFFCC	0.0549198877576793
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	18		#FFF1A9	0.125834450904172
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	18		#FFF1A9	0.103410552658154
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	18	numbers|numerical	#FFFFCC	0.00774881888541644
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	19	future	#FFFFCC	0.0280849835902066
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	19	negatively	#FFFFCC	0.0349899853735257
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0364292886245056
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.000610490249912512
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	19	game|success	#FFFFCC	0.00107548457383403
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	19	adhd|childhood|engagement	#FFFFCC	0.00516096160513145
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	19		#FFFFCC	0.0907031399481045
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	19		#FFF1A9	0.149186758795542
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	19		#FFF1A9	0.153391887847973
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	19		#FFF1A9	0.139974444749289
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	19	endogenous	#FFFFCC	0.0613886480074367
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	19	cueing|invalid|orienting	#FFFFCC	0.0372122848317797
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	19		#FFF1A9	0.11832613301307
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	19	multisensory	#FECB68	0.321368175319854
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	19		#FFF1A9	0.124363571827059
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	19	shifts	#FFFFCC	0.0561486654295476
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	19	covert	#FFFFCC	0.0381294072958107
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	19		#FFFFCC	0.058335131229617
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	19	preparation	#FFFFCC	0.0342119165749005
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	19	discrimination|training	#FEE188	0.266930017964218
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	19	sequences	#FEE188	0.238650109753812
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	19		#FEE188	0.220343105079606
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.00714819610250312
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	20	empathic|theory	#FFFFCC	0.0143016086612381
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	20	attribution|intentional	#FFFFCC	0.00569929653111636
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	20	elderly|oscillations	#FFFFCC	0.00417387522620515
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	20	antipsychotic|virtual	#FFFFCC	0.00732452934294636
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	20		#FFFFCC	0.0366737688157711
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	20	experiences	#FFFFCC	0.0261490193054814
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	20	categorical|pressure	#FFF1A9	0.110754874014019
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	20	play|skills	#FFF1A9	0.153450923919733
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	20	automatic|trained	#FEE188	0.244333454654763
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	20		#FFF1A9	0.104005377216721
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	20	practice	#FFFFCC	0.0263897558466634
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	20	visuomotor	#FFFFCC	0.0151954740785435
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	14	20		#FFF1A9	0.146167925870378
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	15	20	tool	#FFFFCC	0.0607666829812611
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	16	20	vision	#FFF1A9	0.164784842171342
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	17	20	visually	#FFFFCC	0.0796002020550331
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	18	20	saccade|saccades|saccadic	#FFFFCC	0.00453022990277985
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	19	20	locations	#FFF1A9	0.106372073251707
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	20	20	imagery|planning	#FFFFCC	0.0700350782791288
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	21	20		#FFF1A9	0.151106082270946
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	22	20	rest	#FEE188	0.22552524771835
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	23	20	sequence	#FEE188	0.279253580957634
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	1	21	scenarios	#FFFFCC	0.0578397332670559
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	2	21	intention|intentions	#FFFFCC	0.0566722491552577
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	3	21	causality|perspective	#FFFFCC	0.0191822310482338
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	4	21	past	#FFFFCC	0.00733773795622452
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	5	21		#FFFFCC	0.0900136675172028
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	6	21	episode	#FFFFCC	0.0321209981997687
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	7	21	improvement	#FFFFCC	0.0637661430749441
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	8	21	masking|retention	#FFFFCC	0.0168735538160485
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	9	21		#FFF1A9	0.191010285564619
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	10	21	dominant	#FFFFCC	0.0509298360962851
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	11	21		#FFFFCC	0.0868908534346177
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	12	21	sequential	#FFFFCC	0.018633801642285
1a6429ff-4c1d-34f8-850a-efe92c118c44	Pelizzone M	13	21	fingers	#FFFFCC	0.0940043327156973
