UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	11		#FECB68	0.304013625117374
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	11	novel	#FEE188	0.281674667945259
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	11		#FEE188	0.284328546015882
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	11	child|children	#FEE188	0.211575954497225
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	11	adults	#FECB68	0.341176212274978
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	11	ability|feedback|learning	#FD913D	0.519079983350774
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	11	cues|delay	#FDAD4A	0.460257302761796
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	11	attentional|difficulty|targets	#FDAD4A	0.405223034856573
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	12	aversive|shock	#FFFFCC	0.0185573762676099
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	12	reactivity	#FFFFCC	0.0083117292406439
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	12	males|sex|women	#FFF1A9	0.14736048392163
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	12	animal	#FFFFCC	0.0737981748268275
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	12	animals	#FFFFCC	0.0517997549122923
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	12		#FFF1A9	0.115550188759369
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	12	remember|subsequent	#FFF1A9	0.102126362040162
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	12	autobiographical|memories	#FFFFCC	0.0394607745713452
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	12		#FEE188	0.241603687816913
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	12	violation|violations	#FEE188	0.215715296157658
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	12	aphasia	#FECB68	0.397139994231626
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	12	nonwords	#FDAD4A	0.441515677632555
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	12	dyslexia	#FECB68	0.350625219137765
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	12		#FECB68	0.348504530717232
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	12	priming	#FFF1A9	0.176984140293373
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	12		#FEE188	0.280768704140668
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	12	category|repetition	#FECB68	0.321234534298231
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	12		#FEE188	0.275679194458426
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	12	developmental|development	#FEE188	0.246551995360949
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	12		#FECB68	0.361888115811307
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	12	space	#FDAD4A	0.471320096179856
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	12		#FDAD4A	0.429179698465929
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	12	color	#FECB68	0.376200439248952
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	13	threat	#FFFFCC	0.0254448551882415
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	13	regulation	#FFFFCC	0.00805626548330248
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	13		#FFF1A9	0.113271521243952
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	13	masked	#FFFFCC	0.0814634512193586
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	13	scene|scenes	#FFFFCC	0.0496059942907874
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	13		#FFFFCC	0.0846199174875839
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	13	confidence|remembered	#FFFFCC	0
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	13		#FFF1A9	0.124561884756678
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	13		#FEE188	0.257065952852871
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	13	ambiguity|ambiguous	#FFFFCC	0.0349082782244623
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	13		#FECB68	0.385197638479242
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	13		#FD913D	0.503562647252605
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	13	writing	#FD913D	0.556058635378447
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	13		#FECB68	0.396708961229527
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	13	categorization|congruency|prime	#FFF1A9	0.180667138655589
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	13		#FEE188	0.269628820847911
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	13	mask	#FFF1A9	0.190823467572295
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	13		#FECB68	0.308498416876067
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	13		#FECB68	0.346486826115774
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	13		#FECB68	0.36660594434266
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	13	conflict|congruent|incongruent	#FECB68	0.326806824515779
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	13	errors	#FECB68	0.343588763728074
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	13	maintenance|probe|wm	#FECB68	0.379111008715652
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	14	angry|fearful|happy	#FFFFCC	0.0202920528158579
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	14		#FFFFCC	0.0652760406608763
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	14	awareness|conscious|ptsd	#FFF1A9	0.114414768422169
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	14		#FFF1A9	0.122606178751166
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	14	houses|photographs	#FFFFCC	0.0220240753841182
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	14		#FFFFCC	0.099108288124057
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	14	hits	#FFFFCC	0.0883525953298983
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	14	famous	#FFFFCC	0.0418977474927927
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	14	names	#FFF1A9	0.190186080570288
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	14	family	#FEE188	0.231704915505541
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	14	competition|mouth	#FECB68	0.344866676316978
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	14	abilities	#FDAD4A	0.416976632154115
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	14	implicit|unfamiliar	#FECB68	0.353381192192909
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	14		#FECB68	0.377948286073299
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	14	tom	#FEE188	0.241157512355475
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	14		#FEE188	0.261249990873421
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	14		#FEE188	0.277119122417065
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	14	stop	#FECB68	0.322862845499899
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	14	inhibition|inhibitory|nogo	#FECB68	0.355493763531172
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	14	monitoring|stroop	#FEE188	0.292464956664422
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	14	interference	#FECB68	0.333089887154713
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	14		#FECB68	0.375793149561044
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	14	demands|executive	#FECB68	0.364410786422288
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	15	anger	#FFFFCC	0.00874638211888889
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	15	stress	#FFFFCC	0.0850080959247264
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	15	feelings	#FEE188	0.275966355693323
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	15	salient	#FFFFCC	0.0836227796893778
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	15	novelty	#FFFFCC	0.0663861326978453
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	15	movie	#FFF1A9	0.129749184482281
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	15		#FFF1A9	0.183408819904839
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	15		#FEE188	0.243307871110966
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	15	longterm	#FEE188	0.231133657234784
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	15		#FEE188	0.285928957353343
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	15	reasoning|relational	#FEE188	0.201296432553493
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	15		#FECB68	0.383028440352292
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	15	presentations	#FEE188	0.291193060456883
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	15		#FECB68	0.369368663765275
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	15	identity	#FEE188	0.214247294917711
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	15		#FEE188	0.296003325674437
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	15	strategies|strategy	#FEE188	0.21588356058962
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	15	card|cards	#FEE188	0.205594003026643
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	15	gonogo	#FECB68	0.30043045145385
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	15		#FECB68	0.375743691397786
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	15	switching|switch	#FDAD4A	0.438753079990101
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	15		#FECB68	0.371072490864245
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	15	2back|rule	#FECB68	0.313112075888862
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0419789374352503
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	16	disgust|sexual	#FFFFCC	0.0515902075916074
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	16	olfactory	#FFFFCC	0.021387260547883
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	16	physiological	#FFFFCC	0.0602005764122191
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	16	depressed|depressive|habituation	#FFFFCC	0.0517683660020401
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	16	schizophrenic	#FEE188	0.234676520176028
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	16	colors|contexts	#FEE188	0.202164447812998
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	16	aging|encoded	#FFF1A9	0.182749897410474
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	16	goal	#FEE188	0.269288150012545
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	16		#FEE188	0.282570902681144
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	16	autism|autistic|nonverbal	#FFF1A9	0.153858735990965
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	16		#FEE188	0.297895205926025
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	16	bottomup|repetitions	#FEE188	0.250500446977978
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	16	adaptation	#FEE188	0.280150473579634
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	16	irrelevant	#FEE188	0.252681932295376
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	16	distractor|distractors	#FECB68	0.325285108655944
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	16		#FECB68	0.355440160118918
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	16	subtraction	#FFF1A9	0.183169950438777
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	16	1back|nback	#FEE188	0.243048777527947
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	16	manipulation|rules	#FECB68	0.340752991013013
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	16		#FDAD4A	0.405126742010104
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	16		#FECB68	0.337982312462557
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	16	digit	#FECB68	0.328997528416374
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	17	avoidance	#FFFFCC	0.0290362294656397
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	17		#FFFFCC	0.0897627528129436
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	17	eating|food	#FFFFCC	0.0147851236909413
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	17	taste	#FFFFCC	0.0540735497022902
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	17	bipolar	#FFFFCC	0.0623878847320833
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	17	illness|uncertainty	#FFFFCC	0.0767279147971125
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	17	females|probabilistic	#FFFFCC	0.0881301695040864
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	17	rejection	#FFFFCC	0.0262582735073272
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	17	colour|paired	#FEE188	0.25308081679151
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	17		#FECB68	0.341094754535069
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	17		#FECB68	0.381986377740773
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	17		#FECB68	0.336196450144946
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	17	taskirrelevant	#FFF1A9	0.191399046402161
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	17		#FECB68	0.334261534766739
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	17	suppression	#FEE188	0.272581672221635
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	17		#FDAD4A	0.445539921734464
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	17	shifting|shortterm	#FDAD4A	0.40973401183872
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	17	digits	#FECB68	0.376483407915741
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	17	search	#FDAD4A	0.414124144655256
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	17	counting|taskrelated	#FDAD4A	0.49427185127009
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	17	topdown	#FECB68	0.345736812065696
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	17	visuospatial	#FECB68	0.348959706774116
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	17	arithmetic|calculation|solving	#FFF1A9	0.178278943982066
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	18	addiction|craving|drugs	#FFF1A9	0.11863783675226
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0230088317949142
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	18	motivation	#FEE188	0.257834060522911
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	18	heart	#FFF1A9	0.148793820484486
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	18	sleep	#FFF1A9	0.152152378324117
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	18	expectancy	#FFF1A9	0.119910580368003
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	18	phasic|salience	#FFFFCC	0.0959393809492806
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	18	adolescence|adolescents	#FFF1A9	0.149701430163843
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	18	intelligence|tracking	#FECB68	0.358221471265622
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	18		#FDAD4A	0.490735382050992
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	18	serial	#FEE188	0.239376564475459
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	18		#FDAD4A	0.458587020648465
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	18	spatially|taskrelevant	#FDAD4A	0.459790070652873
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	18		#FECB68	0.389886440772318
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	18	attended|attend|unattended	#FEE188	0.228974326390452
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	18	rotation|shapes	#FDAD4A	0.442717324575768
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	18	rehearsal	#FC622F	0.647027673012804
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	18	learned	#FD913D	0.510296269473814
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	18		#F03623	0.721962737318884
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	18	cued|preparatory	#FD913D	0.571527858338589
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	18		#FC622F	0.630580068880264
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	18		#FDAD4A	0.450243129873542
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	18	numbers|numerical	#FEE188	0.294778888129276
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	19	future	#FFFFCC	0.0476114776152865
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	19	negatively	#FEE188	0.280228059684014
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.139177508562202
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.346236020079532
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	19	alcohol|amount|impulsivity	#FEE188	0.223554293170785
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	19	game|success	#FFF1A9	0.120009576727721
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	19	adhd|childhood|engagement	#FFF1A9	0.111975728283271
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	19		#FECB68	0.317057491758487
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	19		#FDAD4A	0.49343178944523
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	19		#FD913D	0.539765232265742
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	19		#FD913D	0.562681799153033
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	19	endogenous	#FDAD4A	0.426575015624908
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	19	cueing|invalid|orienting	#FDAD4A	0.408144247418484
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	19		#FDAD4A	0.455738184578893
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	19	multisensory	#FECB68	0.359426115317277
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	19		#FD913D	0.511020593291882
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	19	shifts	#F03623	0.755557149222533
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	19	covert	#F03623	0.761185714806576
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	19		#D7141E	0.806694330991369
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	19	preparation	#F03623	0.79703333749154
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	19	discrimination|training	#FC622F	0.617981332088878
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	19	sequences	#D7141E	0.80156656425165
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	19		#F03623	0.793859868186275
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0678461172765501
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	20	empathic|theory	#FFF1A9	0.182013366071919
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	20	attribution|intentional	#FFF1A9	0.171283339560436
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	20	elderly|oscillations	#FEE188	0.233937010004742
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	20	antipsychotic|virtual	#FFF1A9	0.14914724686528
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	20		#FEE188	0.275679751717935
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	20	experiences	#FFF1A9	0.162175432047557
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	20	categorical|pressure	#FECB68	0.327987210862361
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	20	play|skills	#FECB68	0.37472639873909
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	20	automatic|trained	#FD913D	0.59157853854683
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	20		#D7141E	0.892518926355731
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	20	practice	#FC622F	0.652171312537578
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	20	visuomotor	#FC622F	0.656927784867408
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	20		#FC622F	0.680645073993015
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	20	tool	#FDAD4A	0.473215947540511
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	20	vision	#FDAD4A	0.454240876533796
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	20	visually	#F03623	0.774079851434621
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	20	saccade|saccades|saccadic	#D7141E	0.848283081321964
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	20	locations	#FC622F	0.655252460858866
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	20	imagery|planning	#F03623	0.72099665128587
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	20		#D7141E	0.858101916184252
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	20	rest	#D7141E	0.81169832656471
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	20	sequence	#F03623	0.772606186136724
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	21	scenarios	#FFF1A9	0.100570537179972
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	2	21	intention|intentions	#FEE188	0.201453354395015
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	3	21	causality|perspective	#FFF1A9	0.175923309711495
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	4	21	past	#FFFFCC	0.0595329374627767
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	5	21		#FEE188	0.287520073533024
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	6	21	episode	#FFF1A9	0.116397221512433
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	7	21	improvement	#FEE188	0.268996373940739
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	8	21	masking|retention	#FEE188	0.253759620838424
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	9	21		#F03623	0.764712922021345
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	10	21	dominant	#FC622F	0.66395108050437
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	11	21		#B10026	1
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	12	21	sequential	#D7141E	0.899908339099355
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	13	21	fingers	#D7141E	0.833543145342659
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	14	21		#FC622F	0.668553885001419
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	15	21	gesture|gestures	#FD913D	0.536198536102919
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	16	21		#F03623	0.708378434078264
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	17	21	hands	#FC622F	0.682571452901344
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	18	21		#F03623	0.796918411046169
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	19	21		#D7141E	0.806254317865169
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	20	21	eye|position	#F03623	0.705352366658009
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	21	21	execution	#B10026	0.998258644735589
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	22	21	finger|sensorimotor	#B10026	0.933229324106589
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	23	21		#D7141E	0.889644645653463
6abb5fcf-f3e7-35c2-b762-1103ce826044	Zentgraf K	1	22	moral|stories|story	#FFF1A9	0.15003911617911
