UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	21	finger|sensorimotor	#FECB68	0.304485970411915
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	21		#FEE188	0.244661688726768
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	1	22	moral|stories|story	#FFF1A9	0.119401013105176
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	2	22	mentalizing|persons	#FECB68	0.347403940008192
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	3	22	default|restingstate	#FFF1A9	0.18226019118587
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	4	22	thinking|thought|thoughts	#FFF1A9	0.194635518577311
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	5	22	spontaneous	#FDAD4A	0.409859259032298
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	6	22	concentration|sensations	#FEE188	0.293994378694583
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	7	22	hierarchical|preference	#FFF1A9	0.123644506263045
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	8	22	effort|oral|simulation	#FEE188	0.291800047383552
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	9	22	interhemispheric|plasticity	#FFF1A9	0.111281564753639
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	10	22	imagined|imagine	#FFFFCC	0.0879917370136949
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	11	22	tapping	#FEE188	0.239323199329051
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.458501370292471
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	13	22	limb	#FFF1A9	0.166904615905076
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	14	22	eyes|velocity	#FEE188	0.227284376254807
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	15	22	biological|gaze|videos	#FFFFCC	0.0697928904159324
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	16	22	body	#FDAD4A	0.496183309401043
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	17	22	grasping|orientation|reaching	#FFF1A9	0.138640751259984
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	18	22		#FFF1A9	0.192322080262823
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	19	22	mirror|shape	#FFFFCC	0.0771146166416387
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	20	22	actions	#FFF1A9	0.104449575484112
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	21	22	action	#FFF1A9	0.110076616520366
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	22	22		#FFF1A9	0.193111101158466
677f6e0f-0994-3849-8168-43c14af03e93	Crespo-Facorro B	23	22	hand|movements|sensory	#FFF1A9	0.110779036351366
