UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	11	cues|delay	#FECB68	0.31726959545624
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	11	attentional|difficulty|targets	#FEE188	0.248115854805056
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	12	aversive|shock	#FFF1A9	0.172559282667053
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	12	reactivity	#FFF1A9	0.138730616408571
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	12	males|sex|women	#FEE188	0.212835417276234
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	12	animal	#FEE188	0.199816274085428
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	12	animals	#FFFFCC	0.0729001579135904
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	12		#FFF1A9	0.181421786667895
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	12	remember|subsequent	#FFF1A9	0.176414028730156
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	12	autobiographical|memories	#FFFFCC	0.0897221129734694
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	12		#FDAD4A	0.480553362354281
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	12	violation|violations	#FECB68	0.359854221964813
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	12	aphasia	#FDAD4A	0.416172510333754
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	12	nonwords	#FDAD4A	0.41252524793948
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	12	dyslexia	#FFF1A9	0.175710559250964
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	12		#FECB68	0.368373864839521
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	12	priming	#FEE188	0.230185513404764
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	12		#FECB68	0.368070906734821
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	12	category|repetition	#FECB68	0.344166161174478
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	12		#FECB68	0.392676409296051
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	12	developmental|development	#FECB68	0.341905491252445
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	12		#FECB68	0.387501679226403
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	12	space	#FDAD4A	0.431279361681306
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	12		#FEE188	0.27260025118197
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	12	color	#FEE188	0.220340605464846
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	13	threat	#FFF1A9	0.133329147313183
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	13	regulation	#FEE188	0.211126831609015
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	13		#FEE188	0.212189887377329
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	13	masked	#FFF1A9	0.171175742934752
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	13	scene|scenes	#FFFFCC	0.0850633414650432
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	13		#FFF1A9	0.180548110144815
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	13	confidence|remembered	#FFF1A9	0.13808036167022
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	13		#FEE188	0.267684152984072
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	13		#FDAD4A	0.46004605559685
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	13	ambiguity|ambiguous	#FECB68	0.379502615293423
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	13		#FD913D	0.519225760548362
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	13		#FECB68	0.394447112577952
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	13	writing	#FEE188	0.23079093154762
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	13		#FECB68	0.344530059635506
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	13	categorization|congruency|prime	#FECB68	0.394665167691743
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	13		#FECB68	0.368325494661384
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	13	mask	#FEE188	0.298262186449229
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	13		#FECB68	0.364076074043563
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	13		#FECB68	0.352582110296184
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	13		#FECB68	0.335549857218934
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	13	conflict|congruent|incongruent	#FEE188	0.292891129525968
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	13	errors	#FEE188	0.224071436757973
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	13	maintenance|probe|wm	#FFF1A9	0.143338027707943
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	14	angry|fearful|happy	#FFFFCC	0.0846858637431682
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	14		#FFF1A9	0.142000579221624
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	14	awareness|conscious|ptsd	#FEE188	0.200110667845687
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	14		#FEE188	0.213666491299315
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	14	houses|photographs	#FFFFCC	0.00415754169593836
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	14		#FFF1A9	0.188595124307733
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	14	hits	#FFF1A9	0.136153012266547
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	14	famous	#FFFFCC	0.0405145214390972
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	14	names	#FEE188	0.24615017198303
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	14	family	#FECB68	0.340947596667377
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	14	competition|mouth	#FDAD4A	0.442414099424248
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	14	abilities	#FFF1A9	0.185807853193519
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	14	implicit|unfamiliar	#FEE188	0.21190215044153
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	14		#FECB68	0.32252566056212
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	14	tom	#FECB68	0.321569130042221
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	14		#FECB68	0.329935593263548
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	14		#FECB68	0.313146934562529
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	14	stop	#FEE188	0.216896306830601
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	14	inhibition|inhibitory|nogo	#FEE188	0.202651300123739
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	14	monitoring|stroop	#FEE188	0.255996824603194
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	14	interference	#FEE188	0.225477175207073
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	14		#FEE188	0.249990528310863
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	14	demands|executive	#FEE188	0.276927272377071
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	15	anger	#FFFFCC	0.0370550621466455
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	15	stress	#FFFFCC	0.0907528627492691
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	15	feelings	#FFF1A9	0.133500244707559
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	15	salient	#FEE188	0.259722982346179
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	15	novelty	#FEE188	0.222458917786649
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	15	movie	#FFFFCC	0.0679780555239328
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	15		#FEE188	0.291132119044632
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	15		#FECB68	0.375201063525382
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	15	longterm	#FEE188	0.274944964677746
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	15		#FDAD4A	0.410967506886122
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	15	reasoning|relational	#FEE188	0.200813977470427
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	15		#FECB68	0.333606783499586
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	15	presentations	#FFF1A9	0.188938143770454
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	15		#FEE188	0.282154435718243
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	15	identity	#FFF1A9	0.16227535320696
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	15		#FEE188	0.280380165585079
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	15	strategies|strategy	#FEE188	0.231973539111873
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	15	card|cards	#FEE188	0.244600470686848
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	15	gonogo	#FEE188	0.256875392544438
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	15		#FEE188	0.26361057219802
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	15	switching|switch	#FEE188	0.202649837493154
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	15		#FEE188	0.244402964779717
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	15	2back|rule	#FFF1A9	0.19262146975593
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0903063715286889
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	16	disgust|sexual	#FFF1A9	0.112920400904839
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	16	olfactory	#FFFFCC	0.00433631370383647
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	16	physiological	#FFF1A9	0.154817058534131
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	16	depressed|depressive|habituation	#FFF1A9	0.138467611229077
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	16	schizophrenic	#FECB68	0.325868442145053
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	16	colors|contexts	#FEE188	0.283332238714855
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	16	aging|encoded	#FEE188	0.253403037754867
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	16	goal	#FFF1A9	0.16625816844283
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	16		#FECB68	0.353935386984313
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	16	autism|autistic|nonverbal	#FDAD4A	0.426518080942809
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	16		#FEE188	0.294158982651945
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	16	bottomup|repetitions	#FFF1A9	0.16194152323339
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	16	adaptation	#FEE188	0.275312638181785
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	16	irrelevant	#FEE188	0.268880074765329
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	16	distractor|distractors	#FFF1A9	0.129866251612536
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	16		#FEE188	0.267531571207764
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	16	subtraction	#FFF1A9	0.182160551752496
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	16	1back|nback	#FFF1A9	0.119342272988129
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	16	manipulation|rules	#FEE188	0.237650221372501
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	16		#FEE188	0.240150332404589
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	16		#FEE188	0.207814596958296
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	16	digit	#FEE188	0.202405322406061
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	17	avoidance	#FFFFCC	0.0367124625513485
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	17		#FFF1A9	0.18800293875334
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	17	eating|food	#FFF1A9	0.13164444652294
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	17	taste	#FFF1A9	0.165369243830706
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	17	bipolar	#FFFFCC	0.0879765512695042
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	17	illness|uncertainty	#FFFFCC	0.0372474905110847
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	17	females|probabilistic	#FEE188	0.28449719254598
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	17	rejection	#FEE188	0.239619600942583
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	17	colour|paired	#FEE188	0.298678723265911
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	17		#FECB68	0.341992716892259
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	17		#FECB68	0.313507998897824
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	17		#FEE188	0.276476789284188
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	17	taskirrelevant	#FFF1A9	0.101498613456733
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	17		#FEE188	0.275911598270135
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	17	suppression	#FEE188	0.294702761061838
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	17		#FEE188	0.279360701841064
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	17	shifting|shortterm	#FFF1A9	0.125699236758009
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	17	digits	#FFF1A9	0.189496262651592
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	17	search	#FECB68	0.314340162838297
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	17	counting|taskrelated	#FEE188	0.283489897965904
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	17	topdown	#FFF1A9	0.172809330644228
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	17	visuospatial	#FFF1A9	0.113578740121226
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	17	arithmetic|calculation|solving	#FFF1A9	0.164342677775278
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	18	addiction|craving|drugs	#FEE188	0.215013556098244
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	18	allele|genotype|polymorphism	#FFFFCC	0
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	18	motivation	#FFF1A9	0.183118241531654
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	18	heart	#FEE188	0.258254637570616
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	18	sleep	#FDAD4A	0.441791762669572
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	18	expectancy	#FEE188	0.275993643961513
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	18	phasic|salience	#FFF1A9	0.148090243936814
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	18	adolescence|adolescents	#FFF1A9	0.166709338833899
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	18	intelligence|tracking	#FECB68	0.323918491820242
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	18		#FECB68	0.340804147279689
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	18	serial	#FEE188	0.232985661465172
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	18		#FEE188	0.257721034701722
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	18	spatially|taskrelevant	#FFF1A9	0.183733269410435
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	18		#FEE188	0.290516143819304
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	18	attended|attend|unattended	#FEE188	0.256192335903563
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	18	rotation|shapes	#FEE188	0.203882347653623
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	18	rehearsal	#FEE188	0.245012624180627
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	18	learned	#FFFFCC	0.0325215704430377
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	18		#FEE188	0.298597801774232
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	18	cued|preparatory	#FEE188	0.226109380981393
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	18		#FECB68	0.329863179241986
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	18		#FEE188	0.27198756448181
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	18	numbers|numerical	#FFF1A9	0.138702819287461
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	19	future	#FFF1A9	0.152526939531319
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	19	negatively	#FFF1A9	0.152598549918681
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196619692277041
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.251086772836826
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.165810853261667
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	19	game|success	#FEE188	0.236444173603792
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	19	adhd|childhood|engagement	#FFF1A9	0.122647902134913
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	19		#FECB68	0.324721660316609
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	19		#FECB68	0.365598987249685
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	19		#FECB68	0.331214992327346
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	19		#FECB68	0.31264457174566
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	19	endogenous	#FFF1A9	0.18643978056992
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	19	cueing|invalid|orienting	#FFF1A9	0.10993426074522
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	19		#FECB68	0.344218928108258
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	19	multisensory	#FDAD4A	0.415699961263391
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	19		#FECB68	0.337692598699588
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	19	shifts	#FEE188	0.228803599050492
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	19	covert	#FEE188	0.26580254247506
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	19		#FEE188	0.274347689373215
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	19	preparation	#FECB68	0.317729294467149
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	19	discrimination|training	#FECB68	0.342351059270433
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	19	sequences	#FECB68	0.372403616540603
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	19		#FDAD4A	0.478442423332667
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.231902521206511
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	20	empathic|theory	#FEE188	0.229440243166228
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	20	attribution|intentional	#FFFFCC	0.0483311497302949
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	20	elderly|oscillations	#FFF1A9	0.166277804927501
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	20	antipsychotic|virtual	#FFF1A9	0.104417746648874
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	20		#FEE188	0.291220109812269
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	20	experiences	#FFF1A9	0.116002793172142
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	20	categorical|pressure	#FEE188	0.250796406059746
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	20	play|skills	#FFFFCC	0.0942617623003336
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	20	automatic|trained	#FEE188	0.215106844307671
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	20		#FECB68	0.318354469310632
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	20	practice	#FECB68	0.317147230813441
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	20	visuomotor	#FDAD4A	0.405728884406028
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	20		#FDAD4A	0.426399835729125
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	20	tool	#FEE188	0.253318787540675
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	20	vision	#FEE188	0.21024212711016
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	20	visually	#FEE188	0.292968167731438
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	20	saccade|saccades|saccadic	#FFF1A9	0.13779348326707
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	20	locations	#FEE188	0.273020141776833
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	20	imagery|planning	#FEE188	0.2656465760213
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	20		#FDAD4A	0.419938558071853
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	20	rest	#FDAD4A	0.467769771308667
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	20	sequence	#FDAD4A	0.496388777868348
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	21	scenarios	#FFF1A9	0.165558969595009
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	21	intention|intentions	#FFF1A9	0.176655547131023
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	21	causality|perspective	#FFF1A9	0.11418197701932
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	21	past	#FFFFCC	0.0257700995115196
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	21		#FDAD4A	0.403624798859855
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	21	episode	#FFFFCC	0.0325686525899532
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	21	improvement	#FEE188	0.247614520517138
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	21	masking|retention	#FEE188	0.233442336351004
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	21		#FDAD4A	0.425402288715792
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	21	dominant	#FEE188	0.279835019132592
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	21		#FECB68	0.364299037522154
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	12	21	sequential	#FEE188	0.208835515295198
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	13	21	fingers	#FEE188	0.268359123601152
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	14	21		#FECB68	0.389888428890104
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	15	21	gesture|gestures	#FEE188	0.22064301594229
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	16	21		#FECB68	0.360222627314526
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	17	21	hands	#FEE188	0.238358655035857
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	18	21		#FECB68	0.356641746530669
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	19	21		#FECB68	0.341707755843759
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	20	21	eye|position	#FECB68	0.336792160535789
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	21	21	execution	#FECB68	0.360815631238667
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	22	21	finger|sensorimotor	#FDAD4A	0.440831005106498
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	23	21		#FDAD4A	0.463353199595779
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	1	22	moral|stories|story	#FECB68	0.385196249969483
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	2	22	mentalizing|persons	#FFF1A9	0.12834635069961
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	3	22	default|restingstate	#FFFFCC	0.0955448318929716
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	4	22	thinking|thought|thoughts	#FFF1A9	0.13159718654644
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	5	22	spontaneous	#FEE188	0.264600619350649
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	6	22	concentration|sensations	#FDAD4A	0.451865331193903
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	7	22	hierarchical|preference	#FC622F	0.655640590614362
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	8	22	effort|oral|simulation	#FEE188	0.247589754334598
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	9	22	interhemispheric|plasticity	#FDAD4A	0.427862664202731
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	10	22	imagined|imagine	#FEE188	0.271960244558738
42d03f89-0a88-3d7c-93d8-c1c2e146d876	Kim CS	11	22	tapping	#FECB68	0.329074682749562
