UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	11	concepts	#FEE188	0.234440086246647
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	11		#FD913D	0.556423956467563
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	11		#FD913D	0.5372134567653
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	11	german	#FDAD4A	0.458773369705079
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	11	readers	#FD913D	0.561709832542267
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	11	character|name|naming	#FD913D	0.586639759564201
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	11		#FC622F	0.689037832802894
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	11	novel	#F03623	0.743831605383908
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	11		#F03623	0.780696356401311
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	11	child|children	#FC622F	0.69024335793629
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	11	adults	#D7141E	0.841845452549163
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	11	ability|feedback|learning	#D7141E	0.825746398326337
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	11	cues|delay	#D7141E	0.845397759445295
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	11	attentional|difficulty|targets	#B10026	0.92592588719809
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	12	aversive|shock	#FFF1A9	0.182733638635991
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	12	reactivity	#FFF1A9	0.190525937145344
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	12	males|sex|women	#FECB68	0.37551106573175
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	12	animal	#FEE188	0.291288360336152
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	12	animals	#FFF1A9	0.170782039942731
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	12		#FD913D	0.520182403850642
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	12	remember|subsequent	#FDAD4A	0.406732921135108
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	12	autobiographical|memories	#FFF1A9	0.183968194525657
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	12		#FC622F	0.64198514397236
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	12	violation|violations	#FEE188	0.203581301506671
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	12	aphasia	#FD913D	0.579178830252087
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	12	nonwords	#FDAD4A	0.412274548398654
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	12	dyslexia	#FDAD4A	0.443149679943818
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	12		#F03623	0.711773362953703
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	12	priming	#FD913D	0.590965430036075
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	12		#F03623	0.780470879354718
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	12	category|repetition	#F03623	0.734972673086153
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	12		#D7141E	0.808096129329457
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	12	developmental|development	#FC622F	0.697933960901155
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	12		#D7141E	0.876565498269109
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	12	space	#D7141E	0.824289796806993
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	12		#B10026	0.962142305410396
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	12	color	#B10026	0.906170199243428
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	13	threat	#FFF1A9	0.129440991921179
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	13	regulation	#FEE188	0.234168377844529
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	13		#FECB68	0.350193980916637
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	13	masked	#FECB68	0.318492062175924
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	13	scene|scenes	#FEE188	0.257588430544309
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	13		#FDAD4A	0.482978896073192
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	13	confidence|remembered	#FDAD4A	0.435070451455153
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	13		#FD913D	0.583331331981891
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	13		#FC622F	0.669831439722703
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	13	ambiguity|ambiguous	#FECB68	0.362666388611506
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	13		#FC622F	0.608825038785909
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	13		#FC622F	0.651179269812886
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	13	writing	#FDAD4A	0.480905901176302
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	13		#F03623	0.771688705829553
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	13	categorization|congruency|prime	#F03623	0.728295167512978
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	13		#D7141E	0.83181580786425
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	13	mask	#F03623	0.774415573801437
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	13		#D7141E	0.863234357793556
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	13		#D7141E	0.867539682284912
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	13		#B10026	0.921619218871747
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	13	conflict|congruent|incongruent	#D7141E	0.888764305744757
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	13	errors	#B10026	0.90349519103793
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	13	maintenance|probe|wm	#B10026	0.929162849103573
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	14	angry|fearful|happy	#FFF1A9	0.121120009518355
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	14		#FEE188	0.211463586228519
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	14	awareness|conscious|ptsd	#FEE188	0.208929822181877
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	14		#FDAD4A	0.399929917535469
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	14	houses|photographs	#FECB68	0.308154673398793
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	14		#FDAD4A	0.473347140398168
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	14	hits	#FDAD4A	0.462716310930723
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	14	famous	#FECB68	0.390199325541554
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	14	names	#FEE188	0.289817763622726
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	14	family	#FDAD4A	0.445482351092193
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	14	competition|mouth	#FDAD4A	0.484834456871809
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	14	abilities	#FC622F	0.609145801552431
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	14	implicit|unfamiliar	#FD913D	0.566249764619082
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	14		#D7141E	0.81942488324999
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	14	tom	#F03623	0.752674610651907
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	14		#B10026	0.90334500839261
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	14		#D7141E	0.897047041973462
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	14	stop	#D7141E	0.826709702003252
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	14	inhibition|inhibitory|nogo	#F03623	0.710011390153478
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	14	monitoring|stroop	#D7141E	0.869180784404981
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	14	interference	#B10026	0.948023549867121
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	14		#B10026	0.983467056110864
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	14	demands|executive	#D7141E	0.881323558251103
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	15	anger	#FFFFCC	0.066064246277147
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	15	stress	#FFFFCC	0.0928445774209263
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	15	feelings	#FFF1A9	0.128058883578169
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	15	salient	#FECB68	0.386497118146503
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	15	novelty	#FFF1A9	0.146830252480458
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	15	movie	#FFF1A9	0.198909394445056
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	15		#FC622F	0.612502824557897
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	15		#F03623	0.755704859005085
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	15	longterm	#F03623	0.762751839185772
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	15		#F03623	0.780661315782626
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	15	reasoning|relational	#FD913D	0.523126843353009
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	15		#F03623	0.75510273447755
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	15	presentations	#FD913D	0.516857833147283
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	15		#D7141E	0.829954217056551
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	15	identity	#D7141E	0.84813496032905
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	15		#B10026	0.907532973671412
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	15	strategies|strategy	#FC622F	0.656756157139223
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	15	card|cards	#F03623	0.79119076890637
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	15	gonogo	#F03623	0.753825310837572
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	15		#B10026	0.957919899386941
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	15	switching|switch	#B10026	0.905564962512845
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	15		#B10026	1
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	15	2back|rule	#B10026	0.978043618305129
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.135406041662393
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	16	disgust|sexual	#FFFFCC	0.0638088065168914
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	16	olfactory	#FFFFCC	0
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	16	physiological	#FFF1A9	0.187835596813609
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	16	depressed|depressive|habituation	#FEE188	0.23688474119072
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	16	schizophrenic	#FECB68	0.341001406175772
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	16	colors|contexts	#FDAD4A	0.403522287745443
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	16	aging|encoded	#FD913D	0.508281771188904
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	16	goal	#FD913D	0.554484921943957
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	16		#D7141E	0.811777286499639
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	16	autism|autistic|nonverbal	#FC622F	0.684464452401727
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	16		#F03623	0.78943674489301
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	16	bottomup|repetitions	#FC622F	0.655918006502846
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	16	adaptation	#F03623	0.733741479951934
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	16	irrelevant	#F03623	0.780339548493423
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	16	distractor|distractors	#FC622F	0.613226714648726
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	16		#B10026	0.919142430185426
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	16	subtraction	#D7141E	0.801722389281953
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	16	1back|nback	#D7141E	0.885859024449243
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	16	manipulation|rules	#D7141E	0.855216631898079
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	16		#B10026	0.977744620933726
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	16		#B10026	0.968445002002329
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	16	digit	#B10026	0.908051714696834
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	17	avoidance	#FFF1A9	0.154700728059147
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	17		#FEE188	0.276594817360308
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	17	eating|food	#FFFFCC	0.0669720084444808
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	17	taste	#FFF1A9	0.0995164577061922
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	17	bipolar	#FECB68	0.330919376925319
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	17	illness|uncertainty	#FECB68	0.344999593630162
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	17	females|probabilistic	#FD913D	0.598038978173247
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	17	rejection	#FECB68	0.369606146148002
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	17	colour|paired	#FC622F	0.671518506590227
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	17		#D7141E	0.864225372139697
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	17		#D7141E	0.808306128346569
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	17		#D7141E	0.828542248643214
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	17	taskirrelevant	#FC622F	0.661903257050366
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	17		#D7141E	0.823597281997543
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	17	suppression	#FC622F	0.647941423094084
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	17		#D7141E	0.894719646027271
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	17	shifting|shortterm	#D7141E	0.821973488880021
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	17	digits	#D7141E	0.831131892683955
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	17	search	#D7141E	0.817851860435597
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	17	counting|taskrelated	#D7141E	0.800688939897133
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	17	topdown	#D7141E	0.889339532567853
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	17	visuospatial	#F03623	0.780779609327612
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	17	arithmetic|calculation|solving	#F03623	0.799555828788707
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	18	addiction|craving|drugs	#FEE188	0.222462884298382
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	18	allele|genotype|polymorphism	#FECB68	0.356573953235899
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	18	motivation	#FFF1A9	0.186928855778123
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	18	heart	#FDAD4A	0.440370744433517
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	18	sleep	#FECB68	0.373595812099862
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	18	expectancy	#FD913D	0.597666255899073
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	18	phasic|salience	#FD913D	0.559715894723709
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	18	adolescence|adolescents	#FD913D	0.573658640967011
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	18	intelligence|tracking	#FD913D	0.574898157355665
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	18		#D7141E	0.896649446617706
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	18	serial	#FC622F	0.65130334118405
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	18		#D7141E	0.846217613278543
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	18	spatially|taskrelevant	#F03623	0.70687941989127
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	18		#F03623	0.800121712667962
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	18	attended|attend|unattended	#FC622F	0.610825885260956
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	18	rotation|shapes	#F03623	0.716719917223292
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	18	rehearsal	#F03623	0.799333786885458
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	18	learned	#FC622F	0.667479676841818
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	18		#D7141E	0.895936094569275
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	18	cued|preparatory	#F03623	0.798574978170035
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	18		#B10026	0.946231299534416
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	18		#B10026	0.946324820878139
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	18	numbers|numerical	#D7141E	0.871679013998435
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	19	future	#FEE188	0.252475070049739
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	19	negatively	#FDAD4A	0.409935181192769
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.121283651884926
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.286494365789965
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	19	alcohol|amount|impulsivity	#FDAD4A	0.494245591165582
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	19	game|success	#FDAD4A	0.456998901975516
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	19	adhd|childhood|engagement	#FD913D	0.510371174097633
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	19		#F03623	0.772504852022949
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	19		#D7141E	0.856782726336189
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	19		#D7141E	0.879156476530496
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	19		#D7141E	0.854776279355734
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	19	endogenous	#FD913D	0.551827911497445
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	19	cueing|invalid|orienting	#FC622F	0.623082403016353
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	19		#F03623	0.76917125426973
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	19	multisensory	#FD913D	0.532223631075653
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	19		#F03623	0.751756671469088
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	19	shifts	#F03623	0.784139779125563
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	19	covert	#FC622F	0.66006091400127
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	19		#D7141E	0.838380832017896
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	19	preparation	#F03623	0.729493928723725
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	19	discrimination|training	#D7141E	0.870027993930405
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	19	sequences	#FC622F	0.690585486644544
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	19		#D7141E	0.812949563647228
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.300283915744246
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	20	empathic|theory	#FDAD4A	0.415307301149509
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	20	attribution|intentional	#FEE188	0.213302275034692
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	20	elderly|oscillations	#FEE188	0.281197311504372
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	20	antipsychotic|virtual	#FECB68	0.357580729468642
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	20		#F03623	0.738951206667253
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	20	experiences	#FECB68	0.342000953640094
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	20	categorical|pressure	#FDAD4A	0.4068574450318
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	20	play|skills	#FD913D	0.518254843414151
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	20	automatic|trained	#F03623	0.769815453760379
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	20		#F03623	0.783051240327992
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	20	practice	#F03623	0.781949021034667
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	20	visuomotor	#FC622F	0.621326995433902
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	14	20		#FC622F	0.694628730712009
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	15	20	tool	#FECB68	0.373098201138476
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	16	20	vision	#FDAD4A	0.404494864791181
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	17	20	visually	#FC622F	0.672023494774115
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	18	20	saccade|saccades|saccadic	#FD913D	0.597669389579445
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	19	20	locations	#F03623	0.763338005686478
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	20	20	imagery|planning	#D7141E	0.815801245885636
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	21	20		#D7141E	0.809148991351383
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	22	20	rest	#FC622F	0.660589280334258
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	23	20	sequence	#F03623	0.722370019165812
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	1	21	scenarios	#FFF1A9	0.158935265764617
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	2	21	intention|intentions	#FECB68	0.368077082154127
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	3	21	causality|perspective	#FEE188	0.240999616582095
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	4	21	past	#FFF1A9	0.168707685755898
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	5	21		#FC622F	0.686351336217779
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	6	21	episode	#FDAD4A	0.432242770355277
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	7	21	improvement	#FDAD4A	0.462794448234428
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	8	21	masking|retention	#F03623	0.729761071513656
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	9	21		#F03623	0.756176931925593
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	10	21	dominant	#FC622F	0.632330203433581
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	11	21		#FD913D	0.596674691157095
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	12	21	sequential	#FD913D	0.575685006431186
4c837997-9cf6-3b14-9c2b-c2beae34662c	Bartres-Faz D	13	21	fingers	#FECB68	0.333323395960045
