UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.450984659108315
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	13	22	limb	#FFF1A9	0.122032502122831
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	14	22	eyes|velocity	#FFF1A9	0.16979221107034
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	15	22	biological|gaze|videos	#FEE188	0.22909014726522
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	16	22	body	#FD913D	0.562237198110031
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	17	22	grasping|orientation|reaching	#FFFFCC	0.0332684286826825
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	18	22		#FFF1A9	0.192644357853566
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	19	22	mirror|shape	#FFF1A9	0.134108361334895
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	20	22	actions	#FFF1A9	0.193211123957989
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	21	22	action	#FECB68	0.354260765191253
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	22	22		#FECB68	0.34011340271016
47f20b62-8d2b-3734-b9d1-da8b2db74614	Wolf RC	23	22	hand|movements|sensory	#FECB68	0.322174088948302
