UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	5	22	spontaneous	#FDAD4A	0.48397012690877
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	6	22	concentration|sensations	#FD913D	0.533820358910272
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	7	22	hierarchical|preference	#FECB68	0.31023004248077
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	8	22	effort|oral|simulation	#FD913D	0.52141144086305
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	9	22	interhemispheric|plasticity	#FEE188	0.203107012706024
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	10	22	imagined|imagine	#FECB68	0.351992994940805
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	11	22	tapping	#FEE188	0.228893960542857
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	12	22	foot|muscle|muscles|voluntary	#FECB68	0.365778603477388
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	13	22	limb	#FEE188	0.20268702472195
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	14	22	eyes|velocity	#FECB68	0.38582580267533
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	15	22	biological|gaze|videos	#FDAD4A	0.437489119028836
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	16	22	body	#FC622F	0.65726303897031
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	17	22	grasping|orientation|reaching	#FDAD4A	0.448014105161532
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	18	22		#FC622F	0.66999165248336
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	19	22	mirror|shape	#FD913D	0.524794182209719
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	20	22	actions	#FDAD4A	0.492970466335363
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	21	22	action	#FD913D	0.561373750636458
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	22	22		#FD913D	0.584509948630366
34ad9c52-4236-3da4-a0fe-6854a05139bb	Mayberg HS	23	22	hand|movements|sensory	#FDAD4A	0.467753584676818
