UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	12	males|sex|women	#FECB68	0.356473908843197
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	12	animal	#FDAD4A	0.404684683171057
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	12	animals	#FD913D	0.505765249052174
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	12		#FDAD4A	0.491809809161511
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	12	remember|subsequent	#FECB68	0.356143770958354
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	12	autobiographical|memories	#FFFFCC	0.0343965260652994
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	12		#FDAD4A	0.431697804483963
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	12	violation|violations	#FEE188	0.205476974728995
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	12	aphasia	#FDAD4A	0.437134755797271
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	12	nonwords	#FD913D	0.554394545848034
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	12	dyslexia	#FD913D	0.53875690296278
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	12		#F03623	0.760571585537104
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	12	priming	#FC622F	0.695158608731486
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	12		#D7141E	0.824245212973066
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	12	category|repetition	#D7141E	0.831361590597964
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	12		#F03623	0.799397105661363
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	12	developmental|development	#FC622F	0.689491855759949
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	12		#D7141E	0.803573632649875
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	12	space	#F03623	0.770715563160379
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	12		#B10026	0.923001300500115
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	12	color	#B10026	0.95480907242567
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	13	threat	#FFF1A9	0.13881162099161
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	13	regulation	#FFF1A9	0.12114092310673
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	13		#FECB68	0.353589047890306
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	13	masked	#FECB68	0.344486780126769
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	13	scene|scenes	#FECB68	0.315394960721589
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	13		#FDAD4A	0.445827203018576
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	13	confidence|remembered	#FECB68	0.33527895680583
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	13		#FDAD4A	0.441760469385932
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	13		#FDAD4A	0.449331559625012
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	13	ambiguity|ambiguous	#FFF1A9	0.187397319216544
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	13		#FD913D	0.539881551381467
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	13		#F03623	0.766722885536212
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	13	writing	#FC622F	0.689607225507602
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	13		#D7141E	0.836105626194317
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	13	categorization|congruency|prime	#FC622F	0.664324262810517
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	13		#D7141E	0.847791554730637
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	13	mask	#F03623	0.792969086091316
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	13		#D7141E	0.842161775352579
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	13		#F03623	0.795232880023613
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	13		#D7141E	0.805405719407765
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	13	conflict|congruent|incongruent	#F03623	0.744371984861857
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	13	errors	#F03623	0.753952463901595
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	13	maintenance|probe|wm	#D7141E	0.873070084155666
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	14	angry|fearful|happy	#FFF1A9	0.168761406722692
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	14		#FEE188	0.207479626286777
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	14	awareness|conscious|ptsd	#FEE188	0.199669249132005
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	14		#FDAD4A	0.412751788938204
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	14	houses|photographs	#FECB68	0.318362469974687
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	14		#FDAD4A	0.460043943815919
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	14	hits	#FECB68	0.360521602140746
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	14	famous	#FECB68	0.321457810840345
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	14	names	#FEE188	0.248622773843375
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	14	family	#FECB68	0.347296199280826
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	14	competition|mouth	#FD913D	0.593286522389713
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	14	abilities	#FC622F	0.612478571691256
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	14	implicit|unfamiliar	#F03623	0.741978672971519
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	14		#D7141E	0.882381494446601
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	14	tom	#FC622F	0.67947975419631
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	14		#D7141E	0.896181478273062
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	14		#D7141E	0.866774787720683
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	14	stop	#F03623	0.784744853086972
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	14	inhibition|inhibitory|nogo	#FC622F	0.670120486251815
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	14	monitoring|stroop	#FD913D	0.599747173975896
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	14	interference	#F03623	0.782895503334664
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	14		#D7141E	0.844665444009936
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	14	demands|executive	#D7141E	0.84982622440251
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	15	anger	#FFFFCC	0.0775930501553577
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	15	stress	#FFF1A9	0.112619722956554
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	15	feelings	#FFF1A9	0.19795023515944
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	15	salient	#FECB68	0.309206892627343
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	15	novelty	#FFF1A9	0.105098025552592
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	15	movie	#FECB68	0.372438726786982
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	15		#FD913D	0.504636777821735
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	15		#FD913D	0.572801633053631
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	15	longterm	#FC622F	0.637715614108245
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	15		#F03623	0.714869721075034
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	15	reasoning|relational	#FC622F	0.630614788795146
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	15		#D7141E	0.86597075169094
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	15	presentations	#FC622F	0.657410119017192
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	15		#B10026	0.924448282877635
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	15	identity	#D7141E	0.817477048757018
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	15		#B10026	0.91747155825504
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	15	strategies|strategy	#FC622F	0.640827681258478
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	15	card|cards	#FD913D	0.539588374212729
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	15	gonogo	#F03623	0.705751296326361
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	15		#F03623	0.799559628497904
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	15	switching|switch	#F03623	0.789879846817944
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	15		#D7141E	0.834632180788493
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	15	2back|rule	#F03623	0.79753415036609
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.126908507766958
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	16	disgust|sexual	#FFF1A9	0.154205786840402
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	16	olfactory	#FFFFCC	0
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	16	physiological	#FFF1A9	0.107016154018325
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	16	depressed|depressive|habituation	#FFFFCC	0.0755308749295573
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	16	schizophrenic	#FEE188	0.261765521412667
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	16	colors|contexts	#FECB68	0.320510983004283
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	16	aging|encoded	#FECB68	0.38886282401147
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	16	goal	#FDAD4A	0.441972806546529
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	16		#F03623	0.783856300879131
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	16	autism|autistic|nonverbal	#FC622F	0.627383214627332
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	16		#B10026	0.910978444782113
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	16	bottomup|repetitions	#F03623	0.745882039034675
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	16	adaptation	#D7141E	0.851479700814657
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	16	irrelevant	#B10026	0.928016959271437
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	16	distractor|distractors	#FC622F	0.689668201242
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	16		#B10026	0.902578056744832
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	16	subtraction	#F03623	0.751073131967996
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	16	1back|nback	#FC622F	0.65495911068917
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	16	manipulation|rules	#D7141E	0.814923220518819
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	16		#B10026	0.911386610959185
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	16		#B10026	0.914180958195626
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	16	digit	#B10026	0.905360065705216
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	17	avoidance	#FFFFCC	0.0450538324825756
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	17		#FFF1A9	0.176113826532498
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	17	eating|food	#FFFFCC	0.0124611684270999
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	17	taste	#FFFFCC	0.0505557950314223
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	17	bipolar	#FFF1A9	0.161211815852802
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	17	illness|uncertainty	#FECB68	0.312434797122065
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	17	females|probabilistic	#FECB68	0.390895745632278
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	17	rejection	#FEE188	0.244948464763965
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	17	colour|paired	#FC622F	0.624285197211023
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	17		#D7141E	0.883256604524344
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	17		#B10026	0.924281659243833
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	17		#B10026	0.966336255344898
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	17	taskirrelevant	#D7141E	0.897810893902188
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	17		#B10026	0.983573498267277
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	17	suppression	#D7141E	0.831767252491397
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	17		#B10026	0.988662838184215
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	17	shifting|shortterm	#F03623	0.785846732728157
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	17	digits	#D7141E	0.820649805032785
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	17	search	#B10026	0.927015948772094
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	17	counting|taskrelated	#F03623	0.739614373532719
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	17	topdown	#B10026	0.972307051091896
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	17	visuospatial	#D7141E	0.85199788404596
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	17	arithmetic|calculation|solving	#F03623	0.752981306478138
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	18	addiction|craving|drugs	#FFF1A9	0.112854950844581
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	18	allele|genotype|polymorphism	#FFF1A9	0.142825171750011
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	18	motivation	#FFF1A9	0.176521684384672
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	18	heart	#FEE188	0.210596070410903
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	18	sleep	#FEE188	0.253137347485195
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	18	expectancy	#FECB68	0.381967612114127
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	18	phasic|salience	#FDAD4A	0.464713272812411
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	18	adolescence|adolescents	#FECB68	0.384582916073821
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	18	intelligence|tracking	#FDAD4A	0.49127973793408
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	18		#B10026	0.934289237139105
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	18	serial	#D7141E	0.818167128382572
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	18		#B10026	1
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	18	spatially|taskrelevant	#D7141E	0.877784260374145
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	18		#B10026	0.96257134276865
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	18	attended|attend|unattended	#F03623	0.760801523380733
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	18	rotation|shapes	#D7141E	0.887323662650945
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	18	rehearsal	#F03623	0.79940974697279
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	18	learned	#F03623	0.746296671512466
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	18		#B10026	0.946418790018145
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	18	cued|preparatory	#B10026	0.939467941179445
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	18		#B10026	0.962662208507391
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	18		#B10026	0.963711357097982
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	18	numbers|numerical	#B10026	0.946464086218519
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	19	future	#FFF1A9	0.191408065054652
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	19	negatively	#FEE188	0.261228126241096
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0218893757318616
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.140612777301192
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	19	alcohol|amount|impulsivity	#FEE188	0.289617698166802
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	19	game|success	#FEE188	0.24249794563135
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	19	adhd|childhood|engagement	#FDAD4A	0.450428173541071
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	19		#FC622F	0.696203462988115
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	19		#D7141E	0.834085903270175
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	19		#B10026	0.932285342379397
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	19		#B10026	0.958230211548652
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	19	endogenous	#F03623	0.728431061727894
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	19	cueing|invalid|orienting	#F03623	0.726051192310865
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	19		#B10026	0.932912616155075
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	19	multisensory	#FC622F	0.634765989502053
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	19		#B10026	0.90982800631103
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	19	shifts	#D7141E	0.894196165365698
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	19	covert	#D7141E	0.803847889486261
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	19		#B10026	0.908022919399545
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	19	preparation	#D7141E	0.848829507834372
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	19	discrimination|training	#D7141E	0.885252161619957
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	19	sequences	#D7141E	0.804527608086365
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	19		#D7141E	0.826683494918486
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0727491027126494
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	20	empathic|theory	#FEE188	0.274252599510618
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	20	attribution|intentional	#FFFFCC	0.0501610453769804
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	20	elderly|oscillations	#FFF1A9	0.187099912055968
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	20	antipsychotic|virtual	#FECB68	0.344162293391069
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	20		#FD913D	0.56016098180399
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	20	experiences	#FECB68	0.325626751922091
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	20	categorical|pressure	#FC622F	0.615037224152201
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	20	play|skills	#F03623	0.717756332624377
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	20	automatic|trained	#F03623	0.700886331256798
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	20		#D7141E	0.860633722834176
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	20	practice	#F03623	0.785197715387125
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	20	visuomotor	#F03623	0.79816445973038
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	20		#D7141E	0.845363378336131
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	20	tool	#FC622F	0.613337506254692
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	20	vision	#FD913D	0.600066502078039
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	20	visually	#D7141E	0.835461137557849
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	20	saccade|saccades|saccadic	#FC622F	0.656189620264737
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	20	locations	#D7141E	0.852651431356469
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	20	imagery|planning	#F03623	0.790682961547686
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	20		#D7141E	0.863336474565088
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	20	rest	#F03623	0.706432049568852
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	20	sequence	#F03623	0.761667208805742
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	21	scenarios	#FFFFCC	0.0791260628269824
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	21	intention|intentions	#FEE188	0.241735622865838
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	21	causality|perspective	#FECB68	0.304874979975548
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	21	past	#FFFFCC	0.0577963665497605
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	21		#FDAD4A	0.466257165662551
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	21	episode	#FEE188	0.290712527345966
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	21	improvement	#FDAD4A	0.457436517671943
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	21	masking|retention	#F03623	0.704494647855985
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	21		#D7141E	0.821668199006852
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	21	dominant	#FC622F	0.679250785697683
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	21		#FC622F	0.639504592557713
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	21	sequential	#F03623	0.710965492999298
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	21	fingers	#FDAD4A	0.42563955906789
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	21		#FC622F	0.692097547818529
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	21	gesture|gestures	#FC622F	0.612399565231322
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	21		#F03623	0.74271686192364
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	21	hands	#F03623	0.704914740700308
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	21		#D7141E	0.860207829706723
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	21		#D7141E	0.874495637785767
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	21	eye|position	#D7141E	0.861067499160674
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	21	execution	#F03623	0.741285782695111
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	21	finger|sensorimotor	#FD913D	0.560584823283119
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	23	21		#FC622F	0.660166882975017
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	1	22	moral|stories|story	#FFFFCC	0.0265506733428607
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	2	22	mentalizing|persons	#FEE188	0.222441816493576
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	3	22	default|restingstate	#FFFFCC	0.0611028606555165
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	4	22	thinking|thought|thoughts	#FECB68	0.321360176759645
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	5	22	spontaneous	#FEE188	0.232288071530902
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	6	22	concentration|sensations	#FEE188	0.207116559047358
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	7	22	hierarchical|preference	#FECB68	0.399262293126729
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	8	22	effort|oral|simulation	#FDAD4A	0.474246810757911
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	9	22	interhemispheric|plasticity	#FD913D	0.566986107431505
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	10	22	imagined|imagine	#FD913D	0.560936678384035
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	11	22	tapping	#FDAD4A	0.42811895190966
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.201324196716861
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	13	22	limb	#FEE188	0.214176349217133
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	14	22	eyes|velocity	#FDAD4A	0.452608755673766
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	15	22	biological|gaze|videos	#FECB68	0.349058623844115
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	16	22	body	#FD913D	0.556151968560814
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	17	22	grasping|orientation|reaching	#F03623	0.702724512732275
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	18	22		#D7141E	0.850647593148428
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	19	22	mirror|shape	#D7141E	0.895805813730523
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	20	22	actions	#F03623	0.737390227429208
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	21	22	action	#F03623	0.77892484801374
99484a17-0fb6-38f4-ad4d-e1d477d4a501	Egner T	22	22		#FC622F	0.685254768004693
