UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	12	animal	#FEE188	0.282426130329569
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	12	animals	#FEE188	0.224519019094962
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	12		#FDAD4A	0.482578572382296
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	12	remember|subsequent	#FECB68	0.311504816080199
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	12	autobiographical|memories	#FDAD4A	0.46355697094006
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	12		#FC622F	0.659148930561307
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	12	violation|violations	#FECB68	0.385687704083935
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	12	aphasia	#FC622F	0.605607987800402
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	12	nonwords	#FDAD4A	0.489579722120771
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	12	dyslexia	#FDAD4A	0.404641618498527
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	12		#F03623	0.71465601327584
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	12	priming	#FD913D	0.562850826735848
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	12		#F03623	0.711232453438377
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	12	category|repetition	#FD913D	0.573771167519145
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	12		#F03623	0.716901667891481
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	12	developmental|development	#FC622F	0.657844325968345
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	12		#F03623	0.795795521540673
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	12	space	#F03623	0.744878033918247
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	12		#F03623	0.772068026424859
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	12	color	#F03623	0.724400004752228
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	13	threat	#FFF1A9	0.158126634073145
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	13	regulation	#FECB68	0.302121306024491
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	13		#FECB68	0.313726134097969
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	13	masked	#FEE188	0.268741985340516
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	13	scene|scenes	#FECB68	0.377084579286728
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	13		#FDAD4A	0.493468424643886
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	13	confidence|remembered	#FECB68	0.356780455168647
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	13		#FD913D	0.550528634604437
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	13		#FC622F	0.650739238100211
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	13	ambiguity|ambiguous	#FD913D	0.530454602076061
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	13		#FC622F	0.683825135554322
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	13		#F03623	0.72005275765957
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	13	writing	#F03623	0.705970706339536
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	13		#D7141E	0.810959448014453
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	13	categorization|congruency|prime	#F03623	0.770014651692591
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	13		#F03623	0.747809595249664
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	13	mask	#FC622F	0.646321025902009
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	13		#F03623	0.737531999685573
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	13		#F03623	0.765675929302644
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	13		#D7141E	0.830792898988673
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	13	conflict|congruent|incongruent	#D7141E	0.873104017785237
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	13	errors	#F03623	0.720593798117119
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	13	maintenance|probe|wm	#FC622F	0.66608131009196
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	14	angry|fearful|happy	#FFF1A9	0.102275340865602
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	14		#FFF1A9	0.189944501608133
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	14	awareness|conscious|ptsd	#FEE188	0.223871932504213
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	14		#FDAD4A	0.438109262732896
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	14	houses|photographs	#FEE188	0.286183952881
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	14		#FD913D	0.51154376515414
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	14	hits	#FD913D	0.525879487758316
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	14	famous	#FECB68	0.329681081531908
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	14	names	#FECB68	0.345196750380843
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	14	family	#FECB68	0.396734152253973
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	14	competition|mouth	#F03623	0.701532734243556
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	14	abilities	#FC622F	0.622523637982411
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	14	implicit|unfamiliar	#FD913D	0.549393245510825
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	14		#D7141E	0.820696176476749
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	14	tom	#B10026	1
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	14		#D7141E	0.819320106876475
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	14		#F03623	0.793628883478179
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	14	stop	#FC622F	0.62565730843254
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	14	inhibition|inhibitory|nogo	#FC622F	0.6986882124404
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	14	monitoring|stroop	#D7141E	0.847611015196619
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	14	interference	#F03623	0.769067834547217
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	14		#F03623	0.790375838572698
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	14	demands|executive	#FC622F	0.668756377918729
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	15	anger	#FFFFCC	0.0308830086286589
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	15	stress	#FFF1A9	0.115148660467859
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	15	feelings	#FECB68	0.31357032563436
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	15	salient	#FEE188	0.276182901581968
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	15	novelty	#FDAD4A	0.402609535109153
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	15	movie	#FEE188	0.280909344529829
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	15		#FC622F	0.625557913592195
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	15		#FC622F	0.673588816516122
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	15	longterm	#FD913D	0.541229777377093
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	15		#F03623	0.711874367392988
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	15	reasoning|relational	#FD913D	0.583012327241053
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	15		#F03623	0.780984001763745
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	15	presentations	#FD913D	0.510243909082907
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	15		#F03623	0.769197165824343
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	15	identity	#FC622F	0.661800802136628
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	15		#D7141E	0.8132247500765
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	15	strategies|strategy	#FD913D	0.572354728842706
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	15	card|cards	#F03623	0.707205730251039
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	15	gonogo	#FC622F	0.697770992269517
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	15		#D7141E	0.812557883749835
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	15	switching|switch	#F03623	0.745256884597999
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	15		#F03623	0.795341068590553
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	15	2back|rule	#FC622F	0.611381817485519
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0637262719371723
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	16	disgust|sexual	#FFF1A9	0.102721930724694
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	16	olfactory	#FFFFCC	0.0292829164952624
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	16	physiological	#FEE188	0.282248637635651
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	16	depressed|depressive|habituation	#FEE188	0.27524192851946
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	16	schizophrenic	#FDAD4A	0.411052289732157
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	16	colors|contexts	#FD913D	0.593681008000651
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	16	aging|encoded	#FDAD4A	0.427340711480456
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	16	goal	#FDAD4A	0.437854457118606
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	16		#F03623	0.724856765571534
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	16	autism|autistic|nonverbal	#FC622F	0.631485063582901
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	16		#F03623	0.749804446109284
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	16	bottomup|repetitions	#FD913D	0.509869079332541
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	16	adaptation	#FC622F	0.602313584782226
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	16	irrelevant	#F03623	0.736435417686203
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	16	distractor|distractors	#FC622F	0.683532477070576
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	16		#F03623	0.773041162955303
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	16	subtraction	#FD913D	0.507830765788105
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	16	1back|nback	#FC622F	0.623211028285356
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	16	manipulation|rules	#FC622F	0.699569986034405
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	16		#F03623	0.792709186631952
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	16		#F03623	0.736911819890578
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	16	digit	#FC622F	0.682512471677112
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	17	avoidance	#FFF1A9	0.183413841678161
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	17		#FEE188	0.241572870608942
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	17	eating|food	#FFFFCC	0
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	17	taste	#FFFFCC	0.0509794872287103
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	17	bipolar	#FECB68	0.340060783450876
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	17	illness|uncertainty	#FDAD4A	0.498548718831524
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	17	females|probabilistic	#FC622F	0.657037976096119
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	17	rejection	#FD913D	0.521455549438748
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	17	colour|paired	#FDAD4A	0.408575291633001
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	17		#F03623	0.795240756111899
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	17		#F03623	0.790594949416462
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	17		#F03623	0.794576852548987
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	17	taskirrelevant	#FC622F	0.622535128093506
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	17		#F03623	0.759413402860171
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	17	suppression	#FC622F	0.672045419213447
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	17		#F03623	0.784994393323886
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	17	shifting|shortterm	#FC622F	0.606650323783687
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	17	digits	#FC622F	0.675623305307014
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	17	search	#D7141E	0.838088150682869
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	17	counting|taskrelated	#FC622F	0.679070610434314
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	17	topdown	#F03623	0.712965577246404
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	17	visuospatial	#FC622F	0.629523251272834
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	17	arithmetic|calculation|solving	#FC622F	0.603911112511378
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	18	addiction|craving|drugs	#FEE188	0.215738409152671
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	18	allele|genotype|polymorphism	#FECB68	0.351389355706805
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	18	motivation	#FFF1A9	0.173360454261961
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	18	heart	#FECB68	0.331926960097411
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	18	sleep	#FDAD4A	0.401660808996668
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	18	expectancy	#FD913D	0.547613171387181
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	18	phasic|salience	#FD913D	0.551569316384002
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	18	adolescence|adolescents	#FC622F	0.691727606372934
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	18	intelligence|tracking	#F03623	0.75767865455216
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	18		#D7141E	0.864209584259621
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	18	serial	#FC622F	0.607600931837979
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	18		#F03623	0.799254177431903
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	18	spatially|taskrelevant	#FC622F	0.624591166623042
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	18		#F03623	0.786339649296719
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	18	attended|attend|unattended	#FC622F	0.6528131987472
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	18	rotation|shapes	#FD913D	0.535440213980836
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	18	rehearsal	#FD913D	0.575770302989724
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	18	learned	#FDAD4A	0.49235035560657
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	18		#F03623	0.76530954108558
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	18	cued|preparatory	#FC622F	0.699308966230896
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	18		#D7141E	0.815527862432245
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	18		#F03623	0.788905506003836
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	18	numbers|numerical	#FC622F	0.679611950580324
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	19	future	#FEE188	0.286715526038265
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	19	negatively	#FD913D	0.590554838594148
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	19	distress|epilepsy|selfreported	#FECB68	0.310617064715365
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.343517561003539
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	19	alcohol|amount|impulsivity	#FECB68	0.356573058683879
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	19	game|success	#FD913D	0.509561759605378
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	19	adhd|childhood|engagement	#FDAD4A	0.435328202661918
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	19		#D7141E	0.825695338389285
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	19		#D7141E	0.856263382208832
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	19		#D7141E	0.850766219150995
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	19		#D7141E	0.805958730978714
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	19	endogenous	#FC622F	0.64642202049857
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	19	cueing|invalid|orienting	#FC622F	0.627198279832514
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	19		#D7141E	0.829012607405435
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	19	multisensory	#F03623	0.758553028454062
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	19		#D7141E	0.822988157647198
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	19	shifts	#F03623	0.727681595656615
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	19	covert	#FC622F	0.694829247538891
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	19		#F03623	0.7281092300688
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	19	preparation	#FC622F	0.638744345850338
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	19	discrimination|training	#D7141E	0.8343040759264
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	19	sequences	#F03623	0.72941782068611
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	19		#B10026	0.935857891827613
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.632009906021627
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	20	empathic|theory	#FC622F	0.642799820898272
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	20	attribution|intentional	#FC622F	0.643316571368386
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	20	elderly|oscillations	#FD913D	0.521359488247894
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	20	antipsychotic|virtual	#FD913D	0.541200996726972
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	20		#F03623	0.773527368453236
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	20	experiences	#FDAD4A	0.424759812892361
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	20	categorical|pressure	#FD913D	0.572996042912305
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	20	play|skills	#FDAD4A	0.422811961837813
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	20	automatic|trained	#FC622F	0.665481336408747
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	20		#D7141E	0.874082497222463
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	20	practice	#F03623	0.754775598280014
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	20	visuomotor	#FC622F	0.605770202522254
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	20		#B10026	0.918544707154767
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	20	tool	#F03623	0.73677291183667
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	20	vision	#FD913D	0.584804082730698
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	20	visually	#F03623	0.781006175728557
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	20	saccade|saccades|saccadic	#FD913D	0.521763745362173
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	20	locations	#FC622F	0.693405060183199
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	20	imagery|planning	#F03623	0.72254757781326
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	20		#D7141E	0.883334761421952
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	20	rest	#B10026	0.901363280637669
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	20	sequence	#D7141E	0.802177283227455
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	21	scenarios	#FDAD4A	0.484158689843219
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	21	intention|intentions	#D7141E	0.838748244948371
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	21	causality|perspective	#FD913D	0.583576524025446
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	21	past	#FECB68	0.358971981126071
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	21		#B10026	0.919913020140996
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	21	episode	#FD913D	0.548554161555708
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	21	improvement	#F03623	0.789555274303879
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	21	masking|retention	#FECB68	0.396206890162518
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	21		#F03623	0.797329947913522
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	21	dominant	#F03623	0.787250366226023
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	21		#B10026	0.913993369834958
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	21	sequential	#F03623	0.766510448745403
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	21	fingers	#F03623	0.738548767060606
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	21		#D7141E	0.806791194170452
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	21	gesture|gestures	#FC622F	0.6130719034967
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	21		#F03623	0.76276427260157
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	21	hands	#FD913D	0.572955770261537
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	21		#F03623	0.771275623451403
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	21		#F03623	0.791815077637708
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	21	eye|position	#F03623	0.772805988941152
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	21	execution	#B10026	0.903237628348237
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	21	finger|sensorimotor	#D7141E	0.897026237350675
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	21		#D7141E	0.89771955898932
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	22	moral|stories|story	#F03623	0.79991902237154
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	22	mentalizing|persons	#F03623	0.786443710518258
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	22	default|restingstate	#F03623	0.735336541833862
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	22	thinking|thought|thoughts	#FD913D	0.563575790022911
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	22	spontaneous	#D7141E	0.832129943074048
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	22	concentration|sensations	#FDAD4A	0.49670049099253
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	22	hierarchical|preference	#F03623	0.75719268836371
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	22	effort|oral|simulation	#FD913D	0.542521351209074
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	22	interhemispheric|plasticity	#FDAD4A	0.440970064339154
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	22	imagined|imagine	#FC622F	0.651961072312225
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	22	tapping	#F03623	0.754732719254988
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	22	foot|muscle|muscles|voluntary	#F03623	0.797433459223441
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	22	limb	#F03623	0.787905248586646
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	22	eyes|velocity	#FD913D	0.59628571317818
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	22	biological|gaze|videos	#FDAD4A	0.453979104677877
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	22	body	#FC622F	0.601300907190635
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	22	grasping|orientation|reaching	#FC622F	0.646082393558453
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	22		#F03623	0.776895205973496
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	22	mirror|shape	#F03623	0.708980736713681
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	22	actions	#D7141E	0.811554676795429
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	22	action	#D7141E	0.872317963321598
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	22		#D7141E	0.895618436410197
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	22	hand|movements|sensory	#F03623	0.793517998798711
