UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	22	spontaneous	#FEE188	0.222468213990267
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	22	concentration|sensations	#FFFFCC	0.0740487223415474
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	22	hierarchical|preference	#FEE188	0.291677472535251
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	22	effort|oral|simulation	#FDAD4A	0.405372971401705
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	22	interhemispheric|plasticity	#FECB68	0.365314434192301
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	22	imagined|imagine	#FECB68	0.365454899499462
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	22	tapping	#FEE188	0.220814485988429
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0837390871400477
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	22	limb	#FFFFCC	0.080654281601098
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	22	eyes|velocity	#FFF1A9	0.106807486227414
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	22	biological|gaze|videos	#FFF1A9	0.154500926317361
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	22	body	#FECB68	0.397778215391453
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	22	grasping|orientation|reaching	#FEE188	0.291639635333099
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	22		#FDAD4A	0.461873343232073
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	22	mirror|shape	#FD913D	0.550149465597198
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	22	actions	#FD913D	0.56116833666707
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	22	action	#FC622F	0.602518235794291
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	22		#FECB68	0.36875521168092
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	22	hand|movements|sensory	#FEE188	0.269178704158903
