UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	12	animal	#FD913D	0.537978715484238
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	12	animals	#FD913D	0.591935602043675
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	12		#B10026	0.914258602024838
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	12	remember|subsequent	#D7141E	0.834809420861985
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	12	autobiographical|memories	#FC622F	0.646871466742385
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	12		#D7141E	0.827709014399739
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	12	violation|violations	#FECB68	0.375120665378166
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	12	aphasia	#FD913D	0.56014984427443
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	12	nonwords	#FC622F	0.627313825765183
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	12	dyslexia	#FC622F	0.644745945916621
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	12		#F03623	0.785600506232737
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	12	priming	#FC622F	0.697651228747602
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	12		#D7141E	0.831691057944134
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	12	category|repetition	#F03623	0.796725707681525
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	12		#D7141E	0.818198503484157
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	12	developmental|development	#F03623	0.705513671595356
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	12		#F03623	0.714993837058316
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	12	space	#FD913D	0.590944655196268
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	12		#FC622F	0.674685339041215
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	12	color	#FC622F	0.6498171221762
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	13	threat	#FDAD4A	0.403026318235171
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	13	regulation	#FECB68	0.372765710073304
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	13		#FD913D	0.59540211681164
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	13	masked	#FC622F	0.640158341211662
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	13	scene|scenes	#FDAD4A	0.498143333795818
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	13		#D7141E	0.88690886939845
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	13	confidence|remembered	#F03623	0.748469235008307
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	13		#B10026	0.991592430915329
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	13		#D7141E	0.859474472108903
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	13	ambiguity|ambiguous	#FC622F	0.635513639373051
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	13		#F03623	0.724860657384789
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	13		#F03623	0.743563260680949
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	13	writing	#FD913D	0.57536521677083
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	13		#F03623	0.728978967539445
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	13	categorization|congruency|prime	#FC622F	0.612795432362264
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	13		#D7141E	0.808636385157503
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	13	mask	#F03623	0.774244493460437
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	13		#F03623	0.779024715111865
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	13		#FC622F	0.67640887578166
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	13		#FC622F	0.642030486070656
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	13	conflict|congruent|incongruent	#FD913D	0.501555916252951
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	13	errors	#FD913D	0.565963246153359
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	13	maintenance|probe|wm	#FC622F	0.674871502228237
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	14	angry|fearful|happy	#FDAD4A	0.441149138568838
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	14		#FD913D	0.502089249938938
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	14	awareness|conscious|ptsd	#FDAD4A	0.450701356080929
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	14		#FC622F	0.698043965019479
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	14	houses|photographs	#FD913D	0.506209819929051
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	14		#D7141E	0.819077239161747
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	14	hits	#F03623	0.788310425924819
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	14	famous	#FC622F	0.700275639801363
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	14	names	#F03623	0.724683256463003
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	14	family	#FC622F	0.646402286408127
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	14	competition|mouth	#FD913D	0.545395434774321
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	14	abilities	#FDAD4A	0.472804161161671
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	14	implicit|unfamiliar	#FD913D	0.543834248893973
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	14		#FC622F	0.676680305411307
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	14	tom	#FD913D	0.594373548169213
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	14		#F03623	0.728928134173385
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	14		#F03623	0.717071185629625
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	14	stop	#FD913D	0.52648437090523
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.46259153959508
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	14	monitoring|stroop	#FD913D	0.524906463805646
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	14	interference	#FC622F	0.642388128155397
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	14		#FC622F	0.662391392488409
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	14	demands|executive	#F03623	0.72106997337232
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	15	anger	#FDAD4A	0.463596310410733
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	15	stress	#FDAD4A	0.422044820237722
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	15	feelings	#FECB68	0.395329440601734
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	15	salient	#FD913D	0.591550767895174
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	15	novelty	#FD913D	0.503803023079229
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	15	movie	#FDAD4A	0.426353063144285
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	15		#D7141E	0.844597845231979
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	15		#B10026	0.901360957643093
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	15	longterm	#FC622F	0.643465950204891
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	15		#F03623	0.772872337281959
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	15	reasoning|relational	#FC622F	0.637090586651444
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	15		#FC622F	0.695571811921117
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	15	presentations	#FECB68	0.326268148684142
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	15		#FC622F	0.636025930741643
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	15	identity	#FD913D	0.545831824351955
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	15		#FC622F	0.659758797454658
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	15	strategies|strategy	#FC622F	0.649265047001198
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	15	card|cards	#FD913D	0.518516373979826
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	15	gonogo	#FDAD4A	0.48728104550963
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	15		#FC622F	0.600499997068192
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	15	switching|switch	#FC622F	0.6320053063779
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	15		#FC622F	0.657952458242054
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	15	2back|rule	#FC622F	0.641453686082196
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.46410517721787
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	16	disgust|sexual	#FECB68	0.354843405614352
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	16	olfactory	#FEE188	0.299433987275233
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	16	physiological	#FDAD4A	0.422212248144829
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	16	depressed|depressive|habituation	#FDAD4A	0.417755961426747
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	16	schizophrenic	#FDAD4A	0.44723058052208
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	16	colors|contexts	#FD913D	0.579821981400141
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	16	aging|encoded	#FD913D	0.532964773320385
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	16	goal	#F03623	0.703747457629942
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	16		#F03623	0.709077629743345
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	16	autism|autistic|nonverbal	#FDAD4A	0.495336432989759
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	16		#FC622F	0.657639203214815
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	16	bottomup|repetitions	#FD913D	0.504274967500471
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	16	adaptation	#FECB68	0.398181808266071
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	16	irrelevant	#FD913D	0.571230345571625
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	16	distractor|distractors	#FECB68	0.353158687605533
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	16		#FC622F	0.671755508970245
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	16	subtraction	#FD913D	0.599563413662603
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	16	1back|nback	#FD913D	0.549019123357764
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	16	manipulation|rules	#FD913D	0.597197592645838
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	16		#FC622F	0.660385470890067
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	16		#FC622F	0.689348315456024
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	16	digit	#FC622F	0.650613814330806
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	17	avoidance	#FECB68	0.391741379209533
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	17		#FDAD4A	0.490300774573185
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	17	eating|food	#FECB68	0.311038409727024
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	17	taste	#FEE188	0.263552238339021
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	17	bipolar	#FEE188	0.290919945662152
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	17	illness|uncertainty	#FECB68	0.367805812070728
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	17	females|probabilistic	#FDAD4A	0.437521568304954
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	17	rejection	#FD913D	0.537890780110169
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	17	colour|paired	#FECB68	0.389983209511829
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	17		#FC622F	0.694612138450242
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	17		#FC622F	0.652096743292505
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	17		#FC622F	0.642420323941846
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	17	taskirrelevant	#FECB68	0.370060040363436
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	17		#FD913D	0.547909338003632
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	17	suppression	#FD913D	0.5043487530639
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	17		#FD913D	0.594975244136171
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	17	shifting|shortterm	#FC622F	0.627527638592252
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	17	digits	#FC622F	0.615645564863292
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	17	search	#FD913D	0.543203413683132
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	17	counting|taskrelated	#FD913D	0.522200767364957
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	17	topdown	#FD913D	0.559851666411669
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	17	visuospatial	#FD913D	0.552317889018603
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	17	arithmetic|calculation|solving	#FC622F	0.699281420425861
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	18	addiction|craving|drugs	#FECB68	0.358688010502684
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	18	allele|genotype|polymorphism	#FECB68	0.387517189498035
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	18	motivation	#FEE188	0.240992611337548
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	18	heart	#FDAD4A	0.404771731848397
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	18	sleep	#FECB68	0.38287661897786
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	18	expectancy	#FDAD4A	0.444022142982078
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	18	phasic|salience	#FECB68	0.364520696969121
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	18	adolescence|adolescents	#FECB68	0.373353378953217
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	18	intelligence|tracking	#FDAD4A	0.455916732410005
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	18		#FC622F	0.608140400006353
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	18	serial	#FDAD4A	0.4543227511764
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	18		#FD913D	0.545131602432923
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	18	spatially|taskrelevant	#FDAD4A	0.459730833874465
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	18		#FD913D	0.512796615604719
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	18	attended|attend|unattended	#FDAD4A	0.438742019056537
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	18	rotation|shapes	#FDAD4A	0.460928178299671
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	18	rehearsal	#FD913D	0.512160256801913
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	18	learned	#FDAD4A	0.438960400713743
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	18		#FD913D	0.534166991555863
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	18	cued|preparatory	#FDAD4A	0.485891453880166
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	18		#FD913D	0.571001449406392
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	18		#FC622F	0.653771738656901
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	18	numbers|numerical	#FD913D	0.58488806891976
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	19	future	#FD913D	0.553313442342263
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	19	negatively	#FECB68	0.354744754772122
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.426359338674312
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.259905050424064
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.481575110465387
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	19	game|success	#FD913D	0.595214520252225
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	19	adhd|childhood|engagement	#FDAD4A	0.408184486532309
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	19		#FD913D	0.580691837874472
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	19		#FD913D	0.560360267487563
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	19		#FD913D	0.570785550945203
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	19		#FD913D	0.55047298950408
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	19	endogenous	#FDAD4A	0.471431933318898
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	19	cueing|invalid|orienting	#FECB68	0.378534264530333
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	19		#FD913D	0.534821034310331
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	19	multisensory	#FDAD4A	0.400070872610381
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	19		#FD913D	0.541279738097937
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	19	shifts	#FDAD4A	0.472430306515403
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	19	covert	#FECB68	0.394388772184823
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	19		#FDAD4A	0.479042202575979
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	19	preparation	#FECB68	0.364888816364944
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	19	discrimination|training	#FD913D	0.515467744761242
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	19	sequences	#FECB68	0.385878757694004
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	19		#FDAD4A	0.484029928357991
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.498779212629955
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	20	empathic|theory	#FDAD4A	0.451687229060137
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	20	attribution|intentional	#FECB68	0.353992591345635
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	20	elderly|oscillations	#FECB68	0.382646110107888
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	20	antipsychotic|virtual	#FDAD4A	0.458052686269372
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	20		#FC622F	0.61852183176407
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	20	experiences	#FECB68	0.327208862996877
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	20	categorical|pressure	#FECB68	0.370913165045078
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	20	play|skills	#FECB68	0.307579534572208
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	20	automatic|trained	#FECB68	0.361010467874923
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	20		#FDAD4A	0.407171755408876
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	20	practice	#FD913D	0.500363108464354
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	20	visuomotor	#FECB68	0.316319713657934
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	20		#FDAD4A	0.455044429254089
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	20	tool	#FDAD4A	0.459885784924097
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	20	vision	#FEE188	0.283145114626348
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	20	visually	#FDAD4A	0.491068960691938
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	20	saccade|saccades|saccadic	#FECB68	0.31933959864178
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	20	locations	#FDAD4A	0.458876775541424
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	20	imagery|planning	#FDAD4A	0.480776574340567
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	20		#FDAD4A	0.444540840513493
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	20	rest	#FDAD4A	0.413660120384899
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	20	sequence	#FDAD4A	0.423409414198709
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	21	scenarios	#FECB68	0.380697027268287
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	21	intention|intentions	#FDAD4A	0.425016855128082
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	21	causality|perspective	#FDAD4A	0.443528582190499
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	21	past	#FDAD4A	0.401755586939983
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	21		#FD913D	0.539882365060578
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	21	episode	#FEE188	0.296336349185982
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	21	improvement	#FEE188	0.263905639940712
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	21	masking|retention	#FDAD4A	0.454791446183327
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	21		#FDAD4A	0.439829220126633
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	21	dominant	#FDAD4A	0.412972928053054
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	21		#FEE188	0.262955494234855
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	21	sequential	#FEE188	0.259499854219689
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	21	fingers	#FFF1A9	0.154891459509834
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	21		#FECB68	0.389180866455526
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	21	gesture|gestures	#FECB68	0.345354259300603
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	21		#FDAD4A	0.411612429543026
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	21	hands	#FECB68	0.335824494376115
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	21		#FDAD4A	0.459636342257385
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	21		#FDAD4A	0.47841163544409
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	21	eye|position	#FECB68	0.393518735639762
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	21	execution	#FECB68	0.341060613347757
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	21	finger|sensorimotor	#FEE188	0.215633398666881
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	21		#FECB68	0.303758426012837
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	22	moral|stories|story	#FFF1A9	0.186523724598937
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	22	mentalizing|persons	#FECB68	0.395717119246598
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	22	default|restingstate	#FDAD4A	0.443070054495106
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	22	thinking|thought|thoughts	#FD913D	0.560466587996598
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	22	spontaneous	#FECB68	0.326545917275164
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	22	concentration|sensations	#FFF1A9	0.103419250480459
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	22	hierarchical|preference	#FEE188	0.28872253221013
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	22	effort|oral|simulation	#FEE188	0.268679468568674
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	22	interhemispheric|plasticity	#FEE188	0.263264132306053
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	22	imagined|imagine	#FEE188	0.286092896107953
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	22	tapping	#FFF1A9	0.135894911247207
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	22	limb	#FFFFCC	0.0452921219258362
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	22	eyes|velocity	#FFF1A9	0.15157046006003
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	22	biological|gaze|videos	#FEE188	0.21626501683607
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	22	body	#FEE188	0.278455362449191
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	22	grasping|orientation|reaching	#FECB68	0.310150368662323
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	22		#FDAD4A	0.454550577832745
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	22	mirror|shape	#FD913D	0.527809998308231
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	22	actions	#FDAD4A	0.478868214898451
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	22	action	#FD913D	0.533239254846421
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	22		#FECB68	0.303339940007081
