UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	12	aversive|shock	#FC622F	0.668290655149645
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	12	reactivity	#FDAD4A	0.439160872492076
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	12	males|sex|women	#FD913D	0.501383968269992
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	12	animal	#FD913D	0.522826372557737
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	12	animals	#FEE188	0.29717559561095
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	12		#FECB68	0.375845260760219
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	12	remember|subsequent	#FEE188	0.20569959808967
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	12	autobiographical|memories	#FECB68	0.303374341672392
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	12		#FD913D	0.570272923775422
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	12	violation|violations	#FEE188	0.289251670318522
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	12	aphasia	#FDAD4A	0.484729417753013
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	12	nonwords	#FECB68	0.371038061734829
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	12	dyslexia	#FECB68	0.394059947985964
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	12		#FDAD4A	0.494115805382693
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	12	priming	#FECB68	0.361381126604277
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	12		#FD913D	0.540779904952647
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	12	category|repetition	#FDAD4A	0.485820607096685
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	12		#FC622F	0.68710183384521
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	12	developmental|development	#FC622F	0.674228059094584
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	12		#F03623	0.742268812770901
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	12	space	#FD913D	0.56471400910448
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	12		#FC622F	0.659849092087963
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	12	color	#FD913D	0.527754383785291
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	13	threat	#FDAD4A	0.472451344675273
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	13	regulation	#D7141E	0.856229045558328
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	13		#FC622F	0.624705399972602
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	13	masked	#FECB68	0.399028428884393
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	13	scene|scenes	#FFF1A9	0.127281868607525
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	13		#FEE188	0.28237538878003
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	13	confidence|remembered	#FFF1A9	0.116101557929201
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	13		#FDAD4A	0.410618411963526
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	13		#FC622F	0.616767699134557
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	13	ambiguity|ambiguous	#FECB68	0.330123916912007
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	13		#FD913D	0.522223018035645
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	13		#FDAD4A	0.470102166939902
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	13	writing	#FEE188	0.211766851293573
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	13		#FD913D	0.512439890059318
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	13	categorization|congruency|prime	#FDAD4A	0.443517809324608
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	13		#FD913D	0.598101945405194
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	13	mask	#FD913D	0.57011809120286
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	13		#F03623	0.744863387253851
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	13		#F03623	0.796974906644195
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	13		#F03623	0.735550717259295
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	13	conflict|congruent|incongruent	#FC622F	0.672088711346507
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	13	errors	#D7141E	0.834912817659804
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	13	maintenance|probe|wm	#FD913D	0.577354274041851
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	14	angry|fearful|happy	#FEE188	0.252662285486869
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	14		#FDAD4A	0.467601906598545
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	14	awareness|conscious|ptsd	#FD913D	0.575053222185057
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	14		#FD913D	0.510686390891141
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	14	houses|photographs	#FFF1A9	0.138782696144314
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	14		#FECB68	0.340095726606264
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	14	hits	#FFF1A9	0.168966048454971
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	14	famous	#FECB68	0.321022056254297
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	14	names	#FC622F	0.677993179800032
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	14	family	#FC622F	0.601505671656755
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	14	competition|mouth	#FEE188	0.283514324274165
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	14	abilities	#FECB68	0.387185632567253
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	14	implicit|unfamiliar	#FDAD4A	0.408052121777349
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	14		#FDAD4A	0.476665304883422
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	14	tom	#FC622F	0.615837383940143
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	14		#FC622F	0.632598569044377
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	14		#F03623	0.715919818963875
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	14	stop	#F03623	0.777972106699993
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	14	inhibition|inhibitory|nogo	#D7141E	0.827265908468232
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	14	monitoring|stroop	#FC622F	0.644415337669187
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	14	interference	#FDAD4A	0.493820027476971
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	14		#FC622F	0.668432525831827
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	14	demands|executive	#FC622F	0.682261810416528
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	15	anger	#FEE188	0.268888713680405
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	15	stress	#FECB68	0.348825875311147
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	15	feelings	#FDAD4A	0.416921452749163
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	15	salient	#FC622F	0.618195278427643
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	15	novelty	#FECB68	0.396539449866882
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	15	movie	#FECB68	0.373299873226769
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	15		#FD913D	0.560638589100024
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	15		#FC622F	0.631240450585809
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	15	longterm	#FDAD4A	0.415705285086792
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	15		#FC622F	0.682536856377019
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	15	reasoning|relational	#F03623	0.743442977142708
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	15		#FD913D	0.511244826758509
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	15	presentations	#FFF1A9	0.152759740768717
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	15		#FECB68	0.396212834467364
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	15	identity	#FECB68	0.380468602744986
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	15		#FC622F	0.611028461777578
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	15	strategies|strategy	#F03623	0.73247077220474
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	15	card|cards	#D7141E	0.818134975301748
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	15	gonogo	#F03623	0.757505826017917
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	15		#F03623	0.715443542951942
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	15	switching|switch	#FD913D	0.504431686573728
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	15		#FC622F	0.616689201759574
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	15	2back|rule	#FD913D	0.560795064916402
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.414306506793209
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	16	disgust|sexual	#FECB68	0.338487936945739
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	16	olfactory	#FECB68	0.393748427769078
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	16	physiological	#FC622F	0.662861272259085
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	16	depressed|depressive|habituation	#FC622F	0.641022971969078
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	16	schizophrenic	#FD913D	0.541741250230427
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	16	colors|contexts	#FD913D	0.565970601889021
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	16	aging|encoded	#FC622F	0.642945987660651
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	16	goal	#FECB68	0.32742491416171
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	16		#FC622F	0.620292213738684
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	16	autism|autistic|nonverbal	#FDAD4A	0.476072679823315
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	16		#FD913D	0.51133861761314
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	16	bottomup|repetitions	#FFF1A9	0.149195846161648
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	16	adaptation	#FEE188	0.234547011310957
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	16	irrelevant	#FECB68	0.386271520758235
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	16	distractor|distractors	#FDAD4A	0.41023844987482
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	16		#FD913D	0.594638004928933
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	16	subtraction	#FDAD4A	0.453130724892676
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	16	1back|nback	#FD913D	0.568433492558279
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	16	manipulation|rules	#FD913D	0.531496710385017
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	16		#FD913D	0.563856788562111
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	16		#FD913D	0.508082629216212
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	16	digit	#FDAD4A	0.455144429121336
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	17	avoidance	#FECB68	0.36008911101892
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	17		#FD913D	0.551244398843066
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	17	eating|food	#FDAD4A	0.497904692278246
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	17	taste	#FC622F	0.645049805515997
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	17	bipolar	#FD913D	0.582733622783502
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	17	illness|uncertainty	#FC622F	0.622103047530911
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	17	females|probabilistic	#FC622F	0.661420477081261
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	17	rejection	#FDAD4A	0.444852272623653
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	17	colour|paired	#FECB68	0.374036894623106
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	17		#FC622F	0.644640854466647
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	17		#FC622F	0.613554504190521
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	17		#FD913D	0.502404038972036
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	17	taskirrelevant	#FEE188	0.220768274034643
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	17		#FEE188	0.235594932844298
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	17	suppression	#FFF1A9	0.178267115508805
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	17		#FECB68	0.318918753647853
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	17	shifting|shortterm	#FEE188	0.28364013057981
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	17	digits	#FECB68	0.367064008551343
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	17	search	#FDAD4A	0.412512335779694
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	17	counting|taskrelated	#FC622F	0.608044747531216
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	17	topdown	#FDAD4A	0.45922134467759
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	17	visuospatial	#FEE188	0.278077551600725
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	17	arithmetic|calculation|solving	#FDAD4A	0.433209111778165
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	18	addiction|craving|drugs	#FECB68	0.36071989666445
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	18	allele|genotype|polymorphism	#FD913D	0.583801621913059
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	18	motivation	#FECB68	0.395663887486219
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	18	heart	#FD913D	0.558464872580759
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	18	sleep	#FC622F	0.635070250736285
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	18	expectancy	#FC622F	0.677974761959027
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	18	phasic|salience	#FC622F	0.697827719824576
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	18	adolescence|adolescents	#FC622F	0.65101798546981
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	18	intelligence|tracking	#FD913D	0.569968820106654
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	18		#FD913D	0.584195104382311
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	18	serial	#FECB68	0.385999358218077
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	18		#FDAD4A	0.407553757604271
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	18	spatially|taskrelevant	#FEE188	0.207867305772931
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	18		#FEE188	0.229100758486091
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	18	attended|attend|unattended	#FFF1A9	0.104969109350913
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	18	rotation|shapes	#FFF1A9	0.134700819200505
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	18	rehearsal	#FEE188	0.278490437050496
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	18	learned	#FECB68	0.333828928758265
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	18		#FDAD4A	0.416130447256505
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	18	cued|preparatory	#FECB68	0.366045742769034
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	18		#FDAD4A	0.451745298692902
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	18		#FDAD4A	0.456631369924348
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	18	numbers|numerical	#FDAD4A	0.430676934476413
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	19	future	#FC622F	0.6234121751899
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	19	negatively	#FD913D	0.533271961022345
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.469957909625712
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.53016573456238
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	19	alcohol|amount|impulsivity	#FC622F	0.666129085512514
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	19	game|success	#D7141E	0.865090296054614
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	19	adhd|childhood|engagement	#F03623	0.726599091209466
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	19		#D7141E	0.842399874219244
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	19		#FC622F	0.691056602461452
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	19		#FD913D	0.536834016361213
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	19		#FDAD4A	0.450968124161123
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	19	endogenous	#FECB68	0.365192358888238
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	19	cueing|invalid|orienting	#FECB68	0.300444639380227
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	19		#FEE188	0.208356566468925
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	19	multisensory	#FFF1A9	0.153274223520073
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	19		#FFF1A9	0.198097055836069
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	19	shifts	#FEE188	0.266929969385334
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	19	covert	#FEE188	0.287343523705561
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	19		#FECB68	0.340292284033268
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	19	preparation	#FEE188	0.287182365509765
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	19	discrimination|training	#FDAD4A	0.40968166530546
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	19	sequences	#FEE188	0.247210610122774
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	19		#FDAD4A	0.423306929334599
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	20	personal|self|selfreferential|trait|traits	#F03623	0.730466216971016
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	20	empathic|theory	#FD913D	0.513847116901843
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	20	attribution|intentional	#FECB68	0.339410941409066
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	20	elderly|oscillations	#FC622F	0.676807286544313
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	20	antipsychotic|virtual	#FDAD4A	0.461225140205664
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	20		#B10026	0.923988511744823
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	20	experiences	#FC622F	0.655300862019829
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	20	categorical|pressure	#FDAD4A	0.45344105899365
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	20	play|skills	#FDAD4A	0.423292264548286
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	20	automatic|trained	#FECB68	0.394863336699881
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	20		#FECB68	0.37506355410019
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	20	practice	#FEE188	0.270216873135766
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	20	visuomotor	#FFF1A9	0.142460016192384
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	20		#FEE188	0.219373400978866
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	20	tool	#FFFFCC	0.0511323962382517
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	20	vision	#FFFFCC	0
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	20	visually	#FEE188	0.202473385605685
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	20	saccade|saccades|saccadic	#FFF1A9	0.172109942697476
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	20	locations	#FECB68	0.316425680792385
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	20	imagery|planning	#FECB68	0.318323644692995
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	20		#FECB68	0.357852474631311
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	20	rest	#FECB68	0.370145561665921
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	20	sequence	#FDAD4A	0.418964677890473
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	21	scenarios	#FDAD4A	0.425724236960136
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	21	intention|intentions	#FDAD4A	0.471158020759648
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	21	causality|perspective	#FECB68	0.360644049679626
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	21	past	#FD913D	0.580070482022001
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	21		#D7141E	0.85265532253365
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	21	episode	#FDAD4A	0.405300223700127
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	21	improvement	#FECB68	0.321255344300032
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	21	masking|retention	#FECB68	0.371411424305735
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	21		#FDAD4A	0.420888579656694
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	21	dominant	#FEE188	0.216177299463396
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	21		#FEE188	0.281156278692541
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	21	sequential	#FECB68	0.306169325814089
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	21	fingers	#FFF1A9	0.181781643249976
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	21		#FFF1A9	0.140325670480382
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	21	gesture|gestures	#FFF1A9	0.101745855003093
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	21		#FFF1A9	0.127885570178699
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	21	hands	#FFF1A9	0.105957361067915
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	21		#FEE188	0.215716124154718
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	21		#FEE188	0.236079267648722
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	21	eye|position	#FEE188	0.223049951950894
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	21	execution	#FFF1A9	0.190964512791601
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	21	finger|sensorimotor	#FFF1A9	0.166727566601689
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	21		#FEE188	0.29929335156182
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	22	moral|stories|story	#FDAD4A	0.450156546271882
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	22	mentalizing|persons	#FDAD4A	0.481692128189594
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	22	default|restingstate	#FD913D	0.522353858328244
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	22	thinking|thought|thoughts	#FDAD4A	0.482319145453986
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	22	spontaneous	#FDAD4A	0.493714880453527
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	22	concentration|sensations	#FC622F	0.61744027241319
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	22	hierarchical|preference	#FD913D	0.527176307948967
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	22	effort|oral|simulation	#FECB68	0.382662004589569
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	22	interhemispheric|plasticity	#FEE188	0.231746459759738
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	22	imagined|imagine	#FFF1A9	0.149773212031849
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	22	tapping	#FFF1A9	0.149777431790028
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.234138200121559
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	22	limb	#FFF1A9	0.133620206300791
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	22	eyes|velocity	#FFF1A9	0.105234791864426
