UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	12	reactivity	#FECB68	0.358128324041165
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	12	males|sex|women	#FECB68	0.31868378215507
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	12	animal	#D7141E	0.872177444571874
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	12	animals	#B10026	0.966747307902059
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	12		#FFF1A9	0.139185196123274
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	12	remember|subsequent	#FFF1A9	0.119329281315344
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	12	autobiographical|memories	#FEE188	0.204961330330691
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	12		#FFF1A9	0.164212510229733
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	12	violation|violations	#FFFFCC	0.0558012587008047
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	12	aphasia	#FEE188	0.267806431810758
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	12	nonwords	#FFFFCC	0.0260484453040194
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	12	dyslexia	#FEE188	0.236244283739
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	12		#FFFFCC	0.0904188985552746
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	12	priming	#FFFFCC	0.0118980181548476
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	12		#FFF1A9	0.100269308377809
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	12	category|repetition	#FFFFCC	0.0657997273398442
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	12		#FFF1A9	0.173138630215571
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	12	developmental|development	#FFF1A9	0.176012238960695
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	12		#FEE188	0.213304234815955
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	12	space	#FECB68	0.354102210325595
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	12		#FFF1A9	0.116258774218378
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	12	color	#FFFFCC	0.0599812892191832
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	13	threat	#FFF1A9	0.187097136316038
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	13	regulation	#FFF1A9	0.10269486345455
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	13		#FECB68	0.371217727305511
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	13	masked	#FFFFCC	0.0827053322489412
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	13	scene|scenes	#FFFFCC	0.0343619117237463
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	13		#FFF1A9	0.145962233642194
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	13	confidence|remembered	#FFFFCC	0.0780105161607749
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	13		#FFF1A9	0.13096707990636
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	13		#FEE188	0.221991568655774
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	13	ambiguity|ambiguous	#FFFFCC	0.0129227478372573
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	13		#FFF1A9	0.146962618933299
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	13		#FFFFCC	0.0861114170360374
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	13	writing	#FFFFCC	0.0192317419548838
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	13		#FFFFCC	0.0898861352450917
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	13	categorization|congruency|prime	#FFFFCC	0.00516061961576523
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	13		#FFFFCC	0.0947931974219065
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	13	mask	#FFF1A9	0.114074081425502
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	13		#FFF1A9	0.13113006315829
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	13		#FFF1A9	0.141239660687955
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	13		#FFF1A9	0.117242676439145
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	13	conflict|congruent|incongruent	#FFFFCC	0.0484521871972868
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	13	errors	#FFF1A9	0.139762924999133
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	13	maintenance|probe|wm	#FFFFCC	0.00945045468825966
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	14	angry|fearful|happy	#FFFFCC	0.0377171566453792
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	14		#FFF1A9	0.130885677336968
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	14	awareness|conscious|ptsd	#FFF1A9	0.125610580428993
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	14		#FEE188	0.219016612828625
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	14	houses|photographs	#FFFFCC	0.0153209596749506
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	14		#FFF1A9	0.126121680106782
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	14	hits	#FFFFCC	0.0259841524986944
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	14	famous	#FFFFCC	0.0281420024845253
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	14	names	#FFFFCC	0.0413862172290877
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	14	family	#FECB68	0.391062630476699
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	14	competition|mouth	#FFFFCC	0.0108712584873671
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	14	abilities	#FFF1A9	0.135784551820659
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	14	implicit|unfamiliar	#FFFFCC	0.0755753031068375
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	14		#FFFFCC	0.0929889310536997
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	14	tom	#FFFFCC	0.0424670535015715
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	14		#FFFFCC	0.0790639905912677
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	14		#FFFFCC	0.0579589035524369
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	14	stop	#FFFFCC	0.0332421118674718
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0977094963106157
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	14	monitoring|stroop	#FFFFCC	0.0310740861797269
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	14	interference	#FFFFCC	0.0126317338228883
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	14		#FFFFCC	0.0510499382921975
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	14	demands|executive	#FFFFCC	0.0468482648954004
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	15	anger	#FFFFCC	0.0911413783180497
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	15	stress	#FECB68	0.334930275973515
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	15	feelings	#FEE188	0.265994453201006
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	15	salient	#FFF1A9	0.133799360540195
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	15	novelty	#FFF1A9	0.10920579413768
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	15	movie	#FFFFCC	0.0310539145642667
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	15		#FFF1A9	0.136526421861088
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	15		#FFF1A9	0.140940924822706
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	15	longterm	#FFFFCC	0.0414509070704365
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	15		#FFF1A9	0.110326001947193
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	15	reasoning|relational	#FFFFCC	0.0238263872320786
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	15		#FFFFCC	0.0461045746251675
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	15	presentations	#FFFFCC	0.0177913077726262
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	15		#FFFFCC	0.0951185521657013
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	15	identity	#FEE188	0.230933344539797
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	15		#FFFFCC	0.0720308108243628
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	15	strategies|strategy	#FFFFCC	0.0287945012864707
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	15	card|cards	#FFFFCC	0.0253940814684268
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	15	gonogo	#FFFFCC	0.0163050775256834
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	15		#FFFFCC	0.0342266405998115
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	15	switching|switch	#FFFFCC	0.00468664472377133
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	15		#FFFFCC	0.0503219831244276
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	15	2back|rule	#FFFFCC	0.0426944192877126
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	16	emotionally|mood|personality|sadness	#FECB68	0.321758274899985
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	16	disgust|sexual	#F03623	0.758716356201196
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	16	olfactory	#FEE188	0.229107589980632
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	16	physiological	#FFF1A9	0.192106752684244
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	16	depressed|depressive|habituation	#FECB68	0.324601218638176
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	16	schizophrenic	#FFF1A9	0.100754805240706
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	16	colors|contexts	#FFFFCC	0.0317120001668181
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	16	aging|encoded	#FECB68	0.378352457538219
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	16	goal	#FFFFCC	0.0142308392651769
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	16		#FFFFCC	0.0376150388763072
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	16	autism|autistic|nonverbal	#FFFFCC	0
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	16		#FFFFCC	0.0305820093696202
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	16	bottomup|repetitions	#FFFFCC	0.00361896900903814
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	16	adaptation	#FFFFCC	0.0774998130464249
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	16	irrelevant	#FFFFCC	0.0245373103451244
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	16	distractor|distractors	#FFFFCC	0.00546371846381973
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	16		#FFFFCC	0.046172516501881
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	16	subtraction	#FFFFCC	0.0211256045154651
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	16	1back|nback	#FFFFCC	0.0880894005031924
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	16	manipulation|rules	#FFFFCC	0.00488750729864049
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	16		#FFFFCC	0.0417196322290537
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	16		#FFFFCC	0.0632165961679266
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	16	digit	#FFFFCC	0.0937736050932561
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	17	avoidance	#FEE188	0.199920061766728
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	17		#FD913D	0.572590252984257
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	17	eating|food	#FDAD4A	0.473428630762906
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	17	taste	#FEE188	0.231646967655083
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	17	bipolar	#FEE188	0.299586843325894
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	17	illness|uncertainty	#FFFFCC	0.0380570662474214
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	17	females|probabilistic	#FDAD4A	0.408552867688384
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	17	rejection	#FFFFCC	0.0313605063037516
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	17	colour|paired	#FFFFCC	0.0125548639526523
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	17		#FFFFCC	0.0589999683695042
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	17		#FFFFCC	0.0823045833341572
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	17		#FFFFCC	0.0582172460227643
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	17	taskirrelevant	#FFFFCC	0.0144464891200557
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	17		#FFFFCC	0.0280901624045883
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	17	suppression	#FFFFCC	0.00499428244518444
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	17		#FFFFCC	0.0311041509247867
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	17	shifting|shortterm	#FFFFCC	0.00572561551941955
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	17	digits	#FECB68	0.311431326351211
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	17	search	#FEE188	0.227912196113336
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	17	counting|taskrelated	#FFFFCC	0.0036395244548196
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	17	topdown	#FFFFCC	0.0143933060839963
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	17	visuospatial	#FFFFCC	0.0704252457690298
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	17	arithmetic|calculation|solving	#FFF1A9	0.110278688189944
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	18	addiction|craving|drugs	#FECB68	0.348453670637507
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	18	allele|genotype|polymorphism	#FD913D	0.56321019097666
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	18	motivation	#FDAD4A	0.497563667071213
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	18	heart	#FEE188	0.234447347144541
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	18	sleep	#FECB68	0.364652895203663
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	18	expectancy	#FEE188	0.236467860588032
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	18	phasic|salience	#FFFFCC	0.0455967127814176
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	18	adolescence|adolescents	#FFF1A9	0.104626606409563
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	18	intelligence|tracking	#FFFFCC	0.0399852264619451
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	18		#FFFFCC	0.0810142473841293
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	18	serial	#FFFFCC	0.057088543249453
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	18		#FFFFCC	0.0935332511795592
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	18	spatially|taskrelevant	#FEE188	0.201021869150113
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	18		#FFFFCC	0.0356513157872169
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	18	attended|attend|unattended	#FFFFCC	0.00146220224720618
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	18	rotation|shapes	#FFFFCC	0.0735920970130172
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	18	rehearsal	#FFFFCC	0.0378169752210395
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	18	learned	#FFFFCC	0.02083605831971
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	18		#FFFFCC	0.0817886486656486
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	18	cued|preparatory	#FFFFCC	0.00951670206567082
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	18		#FFFFCC	0.0601598777754332
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	18		#FFFFCC	0.0762126836643887
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	18	numbers|numerical	#FFFFCC	0.0857128355469234
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	19	future	#FEE188	0.214983170892124
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	19	negatively	#FFFFCC	0.0963419628925844
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	19	distress|epilepsy|selfreported	#FC622F	0.62238986973751
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.676713547247293
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	19	alcohol|amount|impulsivity	#FFF1A9	0.162308519715863
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	19	game|success	#FFF1A9	0.161676474880136
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	19	adhd|childhood|engagement	#FFF1A9	0.103441952045739
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	19		#FFFFCC	0.0866033767617617
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	19		#FFFFCC	0.069814197422606
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	19		#FFFFCC	0.0915192733177702
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	19		#FFF1A9	0.107638889942458
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	19	endogenous	#FFF1A9	0.182791915739246
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	19	cueing|invalid|orienting	#FFFFCC	0.00162729836303418
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	19		#FFFFCC	0.0364743095053057
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	19	multisensory	#FFFFCC	0.00826177004983432
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	19		#FFFFCC	0.0584280935596431
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	19	shifts	#FFF1A9	0.112424387234081
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	19	covert	#FFFFCC	0.0606325630121172
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	19		#FFF1A9	0.101747277652137
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	19	preparation	#FFFFCC	0.0181883121676258
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	19	discrimination|training	#FFFFCC	0.0580751405961903
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	19	sequences	#FFFFCC	0.0344472997653187
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	19		#FFF1A9	0.12088416548348
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.185287628696432
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	20	empathic|theory	#FFFFCC	0.0726802573941874
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	20	attribution|intentional	#FFFFCC	0.0495536861992695
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	20	elderly|oscillations	#B10026	1
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	20	antipsychotic|virtual	#FFFFCC	0.0630834186762855
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	20		#FFF1A9	0.179385035618248
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	20	experiences	#FFF1A9	0.113073353744083
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	20	categorical|pressure	#FFFFCC	0.00945557120687799
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	20	play|skills	#FFF1A9	0.183618595166148
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	20	automatic|trained	#FFFFCC	0.00874153122707746
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	20		#FFFFCC	0.0656446957251232
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	20	practice	#FFF1A9	0.118352587981914
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	20	visuomotor	#FFFFCC	0.0268701600187263
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	20		#FFF1A9	0.0996152731037969
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	20	tool	#FFFFCC	0.0364305290631183
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	20	vision	#FFFFCC	0.0383762636012163
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	20	visually	#FEE188	0.220013616913692
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	20	saccade|saccades|saccadic	#FFF1A9	0.163327302470041
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	20	locations	#FEE188	0.251645353464047
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	20	imagery|planning	#FFFFCC	0.0907190855662461
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	20		#FFF1A9	0.101677654243025
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	20	rest	#FFFFCC	0.0576017444838136
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	20	sequence	#FFF1A9	0.103662512223043
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	21	scenarios	#FFFFCC	0.036251502574652
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	21	intention|intentions	#FFFFCC	0.0397493134153319
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	21	causality|perspective	#FFFFCC	0.0176001091322343
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	21	past	#FFFFCC	0.0597338278319513
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	21		#FECB68	0.31786294705261
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	21	episode	#FFFFCC	0.0589201614555075
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	21	improvement	#FFFFCC	0.0896356027978279
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	21	masking|retention	#FFFFCC	0.0986210740102931
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	21		#FFF1A9	0.173399397098817
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	21	dominant	#FFF1A9	0.173791408034569
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	21		#FFFFCC	0.0829707527236619
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	21	sequential	#FFFFCC	0.0425687207908871
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	21	fingers	#FEE188	0.221721311227221
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	21		#FFFFCC	0.0921406015899481
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	21	gesture|gestures	#FFFFCC	0.00455518826615369
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	21		#FFF1A9	0.172501222519233
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	21	hands	#FFFFCC	0.0467737131751772
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	21		#FEE188	0.215720967943807
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	21		#FFF1A9	0.158966896993769
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	21	eye|position	#FFF1A9	0.189489973014671
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	21	execution	#FFFFCC	0.0322258844800745
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	21	finger|sensorimotor	#FFF1A9	0.120057790183633
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	21		#FFF1A9	0.146260670871453
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	22	moral|stories|story	#FFFFCC	0.0133030144314962
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	22	mentalizing|persons	#FFFFCC	0.0362562055226209
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	22	default|restingstate	#FFFFCC	0.0184415143179528
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	22	thinking|thought|thoughts	#FFF1A9	0.182847597317125
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	22	spontaneous	#FFFFCC	0.0989710754025255
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	22	concentration|sensations	#FECB68	0.344403007271502
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	22	hierarchical|preference	#FDAD4A	0.475660684639852
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	22	effort|oral|simulation	#FDAD4A	0.422656784561375
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	22	interhemispheric|plasticity	#FEE188	0.246969406271315
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	22	imagined|imagine	#FFFFCC	0.0072506858577041
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	22	tapping	#FFFFCC	0.0291228296206673
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.15026478817971
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	22	limb	#FFFFCC	0.0547226708502754
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	22	eyes|velocity	#FFF1A9	0.1781409485456
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	22	biological|gaze|videos	#FFF1A9	0.107563810972635
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	22	body	#FEE188	0.231532373049726
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	22	grasping|orientation|reaching	#FECB68	0.373686053116307
