UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	12		#FD913D	0.555265614098426
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	12	remember|subsequent	#FECB68	0.360903105968743
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	12	autobiographical|memories	#FFF1A9	0.183517736477149
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	12		#FDAD4A	0.458074521197721
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	12	violation|violations	#FEE188	0.23456803121698
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	12	aphasia	#FECB68	0.373375065249592
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	12	nonwords	#FECB68	0.345703525219294
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	12	dyslexia	#FECB68	0.383755160535949
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	12		#FD913D	0.580973027166688
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	12	priming	#FDAD4A	0.460568233938618
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	12		#FC622F	0.609515755392194
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	12	category|repetition	#FD913D	0.560134043547311
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	12		#FD913D	0.533968725176047
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	12	developmental|development	#FDAD4A	0.420945859803338
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	12		#FDAD4A	0.46970912269942
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	12	space	#FD913D	0.563084949483631
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	12		#FECB68	0.371437616628425
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	12	color	#FECB68	0.391257683737835
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	13	threat	#FD913D	0.507972411525677
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	13	regulation	#FECB68	0.381966017191117
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	13		#FD913D	0.578638190329404
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	13	masked	#FC622F	0.641791751643021
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	13	scene|scenes	#FD913D	0.60018406907971
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	13		#FC622F	0.604002395925677
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	13	confidence|remembered	#FECB68	0.321532590075709
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	13		#FD913D	0.563807878285926
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	13		#FD913D	0.513873213799205
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	13	ambiguity|ambiguous	#FEE188	0.296390520963595
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	13		#FD913D	0.508179819961169
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	13		#FD913D	0.575110585725918
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	13	writing	#FECB68	0.384219963822429
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	13		#FC622F	0.634109002365434
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	13	categorization|congruency|prime	#FD913D	0.547133137714396
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	13		#FC622F	0.618076914208563
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	13	mask	#FD913D	0.574650816457654
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	13		#FDAD4A	0.4993244812366
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	13		#FECB68	0.396277135737586
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	13		#FECB68	0.388126194822852
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	13	conflict|congruent|incongruent	#FECB68	0.304838626592007
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	13	errors	#FEE188	0.220247794628172
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	13	maintenance|probe|wm	#FEE188	0.282107332031817
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	14	angry|fearful|happy	#FC622F	0.603876951912463
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	14		#FD913D	0.585133436740161
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	14	awareness|conscious|ptsd	#FECB68	0.379292924177683
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	14		#FC622F	0.686386106238722
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	14	houses|photographs	#FDAD4A	0.495069806321201
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	14		#FC622F	0.683797777053653
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	14	hits	#FDAD4A	0.434108243972138
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	14	famous	#FD913D	0.540161033068092
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	14	names	#FDAD4A	0.416269945310335
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	14	family	#FDAD4A	0.412708188178609
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	14	competition|mouth	#F03623	0.735178259465736
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	14	abilities	#FECB68	0.347790252944065
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	14	implicit|unfamiliar	#FC622F	0.659681580385114
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	14		#F03623	0.71961369575607
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	14	tom	#FC622F	0.658479292044577
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	14		#FD913D	0.588595987383022
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	14		#FDAD4A	0.441436944586794
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	14	stop	#FEE188	0.254434779976291
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	14	inhibition|inhibitory|nogo	#FEE188	0.23132046208512
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	14	monitoring|stroop	#FEE188	0.201441982112387
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	14	interference	#FEE188	0.294147663068503
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	14		#FEE188	0.291639149325725
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	14	demands|executive	#FEE188	0.27194799805482
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	15	anger	#FD913D	0.563701371440964
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	15	stress	#FDAD4A	0.450683440724037
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	15	feelings	#FD913D	0.500887381970232
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	15	salient	#FD913D	0.508057371529624
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	15	novelty	#FDAD4A	0.412841238663327
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	15	movie	#FDAD4A	0.483227512985624
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	15		#FC622F	0.623289633079919
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	15		#FD913D	0.596988019389425
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	15	longterm	#FECB68	0.300985776607743
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	15		#FDAD4A	0.487965855534526
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	15	reasoning|relational	#FFF1A9	0.189678460389643
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	15		#FD913D	0.581595929859001
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	15	presentations	#FD913D	0.513825692841057
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	15		#F03623	0.701900783791787
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	15	identity	#F03623	0.754686691449033
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	15		#FD913D	0.508591393827445
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	15	strategies|strategy	#FEE188	0.213268031104581
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	15	card|cards	#FFFFCC	0.0881511043047149
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	15	gonogo	#FEE188	0.225273808560286
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	15		#FEE188	0.267977312868725
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	15	switching|switch	#FEE188	0.227712237096827
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	15		#FEE188	0.258713978600009
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	15	2back|rule	#FFF1A9	0.164396193221993
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	16	emotionally|mood|personality|sadness	#FD913D	0.505784761385911
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	16	disgust|sexual	#FECB68	0.399787814636494
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	16	olfactory	#FECB68	0.336242942028338
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	16	physiological	#FEE188	0.246515936940462
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	16	depressed|depressive|habituation	#FECB68	0.373735338935084
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	16	schizophrenic	#FECB68	0.377631895726586
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	16	colors|contexts	#FEE188	0.231969620475789
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	16	aging|encoded	#FEE188	0.236308750005885
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	16	goal	#FECB68	0.383327531886462
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	16		#FDAD4A	0.415823071860599
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	16	autism|autistic|nonverbal	#FEE188	0.265325556437028
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	16		#FD913D	0.536740329749916
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	16	bottomup|repetitions	#FDAD4A	0.435975565650197
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	16	adaptation	#FC622F	0.653809650135102
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	16	irrelevant	#FDAD4A	0.425620877361634
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	16	distractor|distractors	#FEE188	0.234991018646612
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	16		#FECB68	0.362393056087448
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	16	subtraction	#FFF1A9	0.153310048092924
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	16	1back|nback	#FFF1A9	0.17398759328234
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	16	manipulation|rules	#FEE188	0.249778117728061
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	16		#FECB68	0.305011040680995
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	16		#FEE188	0.273111576525732
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	16	digit	#FEE188	0.232839514205379
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	17	avoidance	#FECB68	0.320203251912983
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	17		#FDAD4A	0.442190798146337
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	17	eating|food	#FFF1A9	0.158471848800249
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	17	taste	#FFFFCC	0.0944649891888432
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	17	bipolar	#FECB68	0.36401808694641
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	17	illness|uncertainty	#FEE188	0.240096344867877
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	17	females|probabilistic	#FEE188	0.222647893338016
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	17	rejection	#FFF1A9	0.187336435911784
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	17	colour|paired	#FDAD4A	0.449728859817184
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	17		#FDAD4A	0.409462312375581
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	17		#FDAD4A	0.417806660866698
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	17		#FDAD4A	0.430645693021127
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	17	taskirrelevant	#FECB68	0.370275986877097
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	17		#FD913D	0.571465508642313
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	17	suppression	#FDAD4A	0.404661046426336
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	17		#FD913D	0.531984124453411
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	17	shifting|shortterm	#FEE188	0.296208392235535
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	17	digits	#FEE188	0.242226231054025
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	17	search	#FECB68	0.308545702785691
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	17	counting|taskrelated	#FEE188	0.244572647309585
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	17	topdown	#FECB68	0.357704906652596
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	17	visuospatial	#FEE188	0.263777312277083
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	17	arithmetic|calculation|solving	#FFF1A9	0.193469338723925
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	18	addiction|craving|drugs	#FEE188	0.295270632207995
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	18	allele|genotype|polymorphism	#FEE188	0.225344757264289
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	18	motivation	#FFF1A9	0.178159540373246
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	18	heart	#FECB68	0.308969487019457
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	18	sleep	#FFF1A9	0.1227689264215
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	18	expectancy	#FECB68	0.308106360023224
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	18	phasic|salience	#FFF1A9	0.187648952044854
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	18	adolescence|adolescents	#FECB68	0.355656005282514
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	18	intelligence|tracking	#FEE188	0.239595596720746
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	18		#FDAD4A	0.438222569904161
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	18	serial	#FEE188	0.283415026030084
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	18		#FDAD4A	0.427162037709474
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	18	spatially|taskrelevant	#FEE188	0.257370080924952
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	18		#FD913D	0.556022552951247
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	18	attended|attend|unattended	#FD913D	0.528059057517986
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	18	rotation|shapes	#FDAD4A	0.442968006273641
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	18	rehearsal	#FECB68	0.391941708259979
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	18	learned	#FECB68	0.310895762887387
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	18		#FECB68	0.379559227078393
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	18	cued|preparatory	#FECB68	0.316056960333464
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	18		#FDAD4A	0.403149283529507
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	18		#FECB68	0.37248071041165
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	18	numbers|numerical	#FEE188	0.284625379484594
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	19	future	#FEE188	0.210979294581817
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	19	negatively	#FDAD4A	0.401373765271334
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	19	distress|epilepsy|selfreported	#FECB68	0.37860883458706
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0684032791877427
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	19	alcohol|amount|impulsivity	#FFF1A9	0.186388059453297
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	19	game|success	#FFF1A9	0.125359316210499
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	19	adhd|childhood|engagement	#FFF1A9	0.157713018794025
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	19		#FECB68	0.361219598980583
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	19		#FDAD4A	0.406162927331444
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	19		#FDAD4A	0.41320519381388
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	19		#FDAD4A	0.439092057595208
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	19	endogenous	#FECB68	0.346658472426854
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	19	cueing|invalid|orienting	#FEE188	0.287402512348363
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	19		#FC622F	0.615037596504712
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	19	multisensory	#FC622F	0.660216500369448
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	19		#FC622F	0.651269202919663
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	19	shifts	#FD913D	0.530944032841702
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	19	covert	#FDAD4A	0.415276430655539
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	19		#FDAD4A	0.403416124660579
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	19	preparation	#FEE188	0.273932946550433
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	19	discrimination|training	#FDAD4A	0.496559691607213
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	19	sequences	#FECB68	0.3826668327234
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	19		#FDAD4A	0.45799583151471
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.256304793035043
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	20	empathic|theory	#FDAD4A	0.461046125949075
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	20	attribution|intentional	#FECB68	0.394908351016534
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	20	elderly|oscillations	#FFFFCC	0.0851677562334661
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	20	antipsychotic|virtual	#FEE188	0.211763412737392
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	20		#FECB68	0.396142298136096
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	20	experiences	#FEE188	0.210493454375565
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	20	categorical|pressure	#FEE188	0.219383842515549
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	20	play|skills	#FFF1A9	0.166163311037749
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	20	automatic|trained	#FECB68	0.328869159394204
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	20		#FECB68	0.330275796594745
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	20	practice	#FEE188	0.242457527611181
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	20	visuomotor	#FECB68	0.300852718450739
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	20		#F03623	0.704518559314388
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	20	tool	#FC622F	0.632441034306134
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	20	vision	#FD913D	0.56292049013171
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	20	visually	#FDAD4A	0.446737441998031
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	20	saccade|saccades|saccadic	#FEE188	0.275253232128655
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	20	locations	#FECB68	0.387895630784784
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	20	imagery|planning	#FECB68	0.345958211940366
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	20		#FDAD4A	0.47219386953914
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	20	rest	#FDAD4A	0.452574281889281
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	20	sequence	#FDAD4A	0.446065329392835
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	21	scenarios	#FECB68	0.315619859913903
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	21	intention|intentions	#F03623	0.771199206308616
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	21	causality|perspective	#FFF1A9	0.159438398413678
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	21	past	#FFFFCC	0.0093045045830833
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	21		#FDAD4A	0.433759080385083
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	21	episode	#FECB68	0.360257027059825
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	21	improvement	#FFF1A9	0.174025175989375
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	21	masking|retention	#FECB68	0.375159712617173
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	21		#FECB68	0.393732207719061
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	21	dominant	#FDAD4A	0.450059885775447
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	21		#FEE188	0.291591649067935
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	21	sequential	#FFF1A9	0.172377555111734
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	21	fingers	#FFF1A9	0.194467646007502
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	21		#D7141E	0.88412086823666
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	21	gesture|gestures	#FC622F	0.655241075494774
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	21		#D7141E	0.835135191223574
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	21	hands	#FDAD4A	0.44808577429892
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	21		#FD913D	0.559326615356506
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	21		#FD913D	0.567093307778471
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	21	eye|position	#FDAD4A	0.482365462329688
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	21	execution	#FDAD4A	0.400546679036097
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	21	finger|sensorimotor	#FECB68	0.319718454682799
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	21		#FDAD4A	0.433583282095728
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	22	moral|stories|story	#FDAD4A	0.411713431631631
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	22	mentalizing|persons	#F03623	0.739791342514242
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	22	default|restingstate	#FFFFCC	0.0278607755608132
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	22	thinking|thought|thoughts	#FEE188	0.222291185272274
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	22	spontaneous	#FEE188	0.25334256589572
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	22	concentration|sensations	#FFF1A9	0.182260476525892
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	22	hierarchical|preference	#FDAD4A	0.421134750164524
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	22	effort|oral|simulation	#FFF1A9	0.147050078371126
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	22	interhemispheric|plasticity	#FFF1A9	0.180611828657453
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	22	imagined|imagine	#FECB68	0.300723980188879
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	22	tapping	#FEE188	0.249935287352616
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.133284549336934
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	22	limb	#FFF1A9	0.136603539457173
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	22	eyes|velocity	#FC622F	0.607828681898564
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	22	biological|gaze|videos	#B10026	1
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	22	body	#D7141E	0.820869218426962
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	22	grasping|orientation|reaching	#FD913D	0.531832889610769
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	22		#FC622F	0.60167800944291
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	22	mirror|shape	#FD913D	0.579175084177906
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	22	actions	#F03623	0.742401201333779
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	22	action	#FC622F	0.655332471401682
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	22		#FDAD4A	0.456161457718364
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	22	hand|movements|sensory	#FECB68	0.379876654823134
