UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	11	german	#FDAD4A	0.47251452691719
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	11	readers	#FD913D	0.595533126945253
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	11	character|name|naming	#F03623	0.716477895229083
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	11		#F03623	0.748443428147634
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	11	novel	#F03623	0.767846849916336
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	11		#F03623	0.76610941919528
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	11	child|children	#FC622F	0.666933292655444
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	11	adults	#F03623	0.713937764830322
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	11	ability|feedback|learning	#FD913D	0.588374821245605
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	11	cues|delay	#FD913D	0.596828861252154
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	11	attentional|difficulty|targets	#F03623	0.722773878481132
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	12	aversive|shock	#FECB68	0.331256937611018
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	12	reactivity	#FECB68	0.327677884358895
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	12	males|sex|women	#FDAD4A	0.447617493607592
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	12	animal	#F03623	0.800061596658699
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	12	animals	#F03623	0.724458269516449
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	12		#FD913D	0.597879436129803
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	12	remember|subsequent	#FDAD4A	0.402974950443679
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	12	autobiographical|memories	#FFFFCC	0.053527921357906
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	12		#FD913D	0.501155922644516
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	12	violation|violations	#FECB68	0.318572052731088
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	12	aphasia	#FDAD4A	0.421132173968345
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	12	nonwords	#FDAD4A	0.45261860754366
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	12	dyslexia	#FD913D	0.532301594713128
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	12		#F03623	0.764083840397917
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	12	priming	#D7141E	0.844082072763881
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	12		#D7141E	0.845963145617225
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	12	category|repetition	#F03623	0.768700430487314
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	12		#D7141E	0.80142680175671
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	12	developmental|development	#FC622F	0.626246120323948
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	12		#FC622F	0.690355298058451
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	12	space	#FD913D	0.575441630375934
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	12		#FC622F	0.605096832827103
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	12	color	#FC622F	0.687052652045088
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	13	threat	#FEE188	0.297256471515928
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	13	regulation	#FEE188	0.212677104559239
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	13		#FD913D	0.588760159241334
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	13	masked	#F03623	0.746892915895867
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	13	scene|scenes	#FDAD4A	0.456975179450172
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	13		#FC622F	0.651290701305073
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	13	confidence|remembered	#FECB68	0.36977741157554
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	13		#FD913D	0.525407595926092
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	13		#FD913D	0.512808439404008
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	13	ambiguity|ambiguous	#FECB68	0.371457980151376
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	13		#FD913D	0.549571406781347
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	13		#F03623	0.742862602645843
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	13	writing	#FC622F	0.675865892941813
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	13		#D7141E	0.8669778968325
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	13	categorization|congruency|prime	#FC622F	0.685450275802772
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	13		#D7141E	0.865450408764002
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	13	mask	#D7141E	0.856883383552123
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	13		#F03623	0.789197077276384
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	13		#FC622F	0.670885725718553
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	13		#FC622F	0.633172057085972
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	13	conflict|congruent|incongruent	#FD913D	0.511899287787234
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	13	errors	#FD913D	0.512890579677761
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	13	maintenance|probe|wm	#FDAD4A	0.455753016891927
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	14	angry|fearful|happy	#FEE188	0.280639223645255
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	14		#FECB68	0.335932006089232
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	14	awareness|conscious|ptsd	#FECB68	0.395994971979373
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	14		#F03623	0.778119748810396
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	14	houses|photographs	#D7141E	0.858329287539568
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	14		#F03623	0.7599486161365
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	14	hits	#FD913D	0.503605547498685
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	14	famous	#FD913D	0.588662044562943
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	14	names	#FFF1A9	0.196513637090374
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	14	family	#FECB68	0.312500102793021
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	14	competition|mouth	#FDAD4A	0.406966307257401
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	14	abilities	#FD913D	0.568646988015058
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	14	implicit|unfamiliar	#B10026	0.964639977054458
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	14		#B10026	0.957418342785536
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	14	tom	#F03623	0.710503060693403
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	14		#D7141E	0.868908154436289
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	14		#F03623	0.762000891985948
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	14	stop	#FD913D	0.532228926869777
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.550879496797858
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	14	monitoring|stroop	#FDAD4A	0.424100517327965
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	14	interference	#FD913D	0.576545396297049
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	14		#FD913D	0.522560218092779
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	14	demands|executive	#FDAD4A	0.499192575548953
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	15	anger	#FEE188	0.239415702489124
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	15	stress	#FFF1A9	0.131231570918098
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	15	feelings	#FEE188	0.265819238206642
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	15	salient	#FD913D	0.569003785553328
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	15	novelty	#FD913D	0.545950019659534
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	15	movie	#FDAD4A	0.479351315079939
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	15		#FC622F	0.651906689743351
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	15		#FD913D	0.580666038308275
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	15	longterm	#FECB68	0.32770351459307
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	15		#FDAD4A	0.451354739397673
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	15	reasoning|relational	#FEE188	0.288090328939798
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	15		#D7141E	0.8079609831016
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	15	presentations	#F03623	0.740120376301489
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	15		#B10026	1
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	15	identity	#D7141E	0.897503196136312
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	15		#D7141E	0.824085082059374
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	15	strategies|strategy	#FDAD4A	0.433290313342847
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	15	card|cards	#FECB68	0.350587641832073
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	15	gonogo	#FC622F	0.621270994066551
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	15		#FD913D	0.527479424175796
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	15	switching|switch	#FECB68	0.385596061899105
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	15		#FD913D	0.501851580907388
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	15	2back|rule	#FECB68	0.399401569305994
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.225822834336735
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	16	disgust|sexual	#FEE188	0.21727836993904
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	16	olfactory	#FFFFCC	0.0958288366677193
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	16	physiological	#FECB68	0.335901757190058
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	16	depressed|depressive|habituation	#FECB68	0.381292412542629
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	16	schizophrenic	#FECB68	0.369897952414707
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	16	colors|contexts	#FECB68	0.361462452189294
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	16	aging|encoded	#FFF1A9	0.156804104857461
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	16	goal	#FEE188	0.266837099772591
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	16		#FDAD4A	0.459395071182725
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.405633290486741
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	16		#D7141E	0.811330763413444
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	16	bottomup|repetitions	#F03623	0.798637583808799
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	16	adaptation	#D7141E	0.854114205352539
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	16	irrelevant	#F03623	0.778009105790593
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	16	distractor|distractors	#FC622F	0.664530570751417
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	16		#FC622F	0.637438954869175
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	16	subtraction	#FDAD4A	0.481890256827821
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	16	1back|nback	#FEE188	0.299407974880817
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	16	manipulation|rules	#FDAD4A	0.466359465057842
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	16		#FD913D	0.552676235591732
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	16		#FD913D	0.52071745983376
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	16	digit	#FDAD4A	0.4208838142078
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	17	avoidance	#FFF1A9	0.167596188119047
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	17		#FECB68	0.321398681109373
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	17	eating|food	#FEE188	0.239253402785849
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	17	taste	#FEE188	0.242800953156263
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	17	bipolar	#FEE188	0.248413062227795
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	17	illness|uncertainty	#FDAD4A	0.489107421107181
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	17	females|probabilistic	#FECB68	0.307964125295907
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	17	rejection	#FEE188	0.299293912763414
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	17	colour|paired	#FD913D	0.514727931049546
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	17		#FD913D	0.541988282733595
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	17		#FD913D	0.569708018054776
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	17		#FC622F	0.689306511496389
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	17	taskirrelevant	#D7141E	0.884875697881332
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	17		#B10026	0.910397437323068
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	17	suppression	#F03623	0.710106941413574
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	17		#F03623	0.795473468492408
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	17	shifting|shortterm	#FDAD4A	0.420939943958207
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	17	digits	#FEE188	0.290909971770637
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	17	search	#FDAD4A	0.474352693415621
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	17	counting|taskrelated	#FECB68	0.336002720336097
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	17	topdown	#F03623	0.740690809501355
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	17	visuospatial	#FDAD4A	0.458733236148053
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.441762183469057
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	18	addiction|craving|drugs	#FECB68	0.370443443137049
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0900824313038554
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	18	motivation	#FFF1A9	0.118740972147272
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	18	heart	#FEE188	0.266132409148487
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	18	sleep	#FECB68	0.399624809711276
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	18	expectancy	#FD913D	0.592132066919194
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	18	phasic|salience	#FDAD4A	0.457796134563181
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	18	adolescence|adolescents	#FD913D	0.53272715089594
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	18	intelligence|tracking	#FDAD4A	0.49698318940603
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	18		#FC622F	0.646447589655399
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	18	serial	#FDAD4A	0.466043303415554
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	18		#FC622F	0.659231925461512
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	18	spatially|taskrelevant	#FDAD4A	0.437064220564474
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	18		#D7141E	0.833091705215097
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	18	attended|attend|unattended	#F03623	0.712938271814037
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	18	rotation|shapes	#D7141E	0.8030133292558
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	18	rehearsal	#FECB68	0.358197594153645
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	18	learned	#FEE188	0.290773853628729
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	18		#FDAD4A	0.495562918244344
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	18	cued|preparatory	#FDAD4A	0.496737116667087
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	18		#FD913D	0.559849228588029
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	18		#FD913D	0.576926295922335
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	18	numbers|numerical	#FD913D	0.540161597863629
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	19	future	#FECB68	0.358442272202691
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	19	negatively	#FEE188	0.228632196413219
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.163280342375332
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.398360750982258
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	19	alcohol|amount|impulsivity	#FD913D	0.547921476387354
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	19	game|success	#FECB68	0.30109778366451
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	19	adhd|childhood|engagement	#FECB68	0.368065342260969
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	19		#FD913D	0.586424017675037
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	19		#FC622F	0.620794043307594
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	19		#FD913D	0.596300114100398
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	19		#FD913D	0.582316724096158
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	19	endogenous	#FECB68	0.391738109305609
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	19	cueing|invalid|orienting	#FDAD4A	0.448483494673533
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	19		#F03623	0.779380826158808
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	19	multisensory	#F03623	0.715177868108499
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	19		#F03623	0.774941904008143
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	19	shifts	#FD913D	0.574978685809614
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	19	covert	#FD913D	0.596671175538608
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	19		#FDAD4A	0.486499372630334
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	19	preparation	#FDAD4A	0.43790200217509
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	19	discrimination|training	#FD913D	0.597372759551269
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	19	sequences	#FECB68	0.361325232413898
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	19		#FD913D	0.517051170318009
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.275639049396225
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	20	empathic|theory	#FEE188	0.296791313358327
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	20	attribution|intentional	#FFF1A9	0.139238630688456
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	20	elderly|oscillations	#FFFFCC	0.0517557877238529
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	20	antipsychotic|virtual	#FFF1A9	0.1683617590161
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	20		#FD913D	0.515530021426795
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	20	experiences	#FFF1A9	0.19186767821538
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	20	categorical|pressure	#FEE188	0.27227909554023
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	20	play|skills	#FEE188	0.234021760821251
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	20	automatic|trained	#FDAD4A	0.422820077416423
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	20		#FECB68	0.385028667134628
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	20	practice	#FECB68	0.326537486090298
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	20	visuomotor	#FECB68	0.363353792312277
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	20		#FC622F	0.629448677528653
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	20	tool	#FD913D	0.515569176618851
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	20	vision	#FECB68	0.376705309511796
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	20	visually	#FDAD4A	0.443717488039336
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	20	saccade|saccades|saccadic	#FECB68	0.335328054501705
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	20	locations	#FDAD4A	0.415012236680455
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	20	imagery|planning	#FECB68	0.333278567992053
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	20		#FDAD4A	0.484830958919807
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	20	rest	#FDAD4A	0.432898771937048
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	20	sequence	#FDAD4A	0.494666954425488
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	21	scenarios	#FFFFCC	0.05359400920261
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	21	intention|intentions	#FEE188	0.271471236754279
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	21	causality|perspective	#FFF1A9	0.136479646045981
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	21	past	#FFFFCC	0.0926846002910923
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	21		#FDAD4A	0.439315342821402
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	21	episode	#FFF1A9	0.197460507675804
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	21	improvement	#FEE188	0.288390929649088
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	21	masking|retention	#FDAD4A	0.46761579112984
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	21		#FDAD4A	0.413228201667603
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	21	dominant	#FD913D	0.523082835103454
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	21		#FEE188	0.241012658613461
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	21	sequential	#FEE188	0.205051508960039
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	21	fingers	#FFFFCC	0.0830080673375437
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	21		#FD913D	0.509577752322441
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	21	gesture|gestures	#FEE188	0.237790871903001
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	21		#FDAD4A	0.491033669762673
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	21	hands	#FECB68	0.302629918792201
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	21		#FDAD4A	0.482946382897151
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	21		#FD913D	0.513819081166833
