UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	11		#FECB68	0.391555964203081
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	11	concepts	#FFF1A9	0.157380515627187
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	11		#FEE188	0.287317159594273
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	11		#FECB68	0.302263331398683
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	11	german	#FECB68	0.349533488420892
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	11	readers	#FEE188	0.294570957693255
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	11	character|name|naming	#FECB68	0.361976261468737
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	11		#FDAD4A	0.435328414660793
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	11	novel	#FDAD4A	0.478380692016209
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	11		#FDAD4A	0.495021868953919
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	11	child|children	#FECB68	0.390438592326911
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	11	adults	#FD913D	0.558320761583389
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	11	ability|feedback|learning	#F03623	0.786670349239529
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	11	cues|delay	#FD913D	0.556727728956898
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	11	attentional|difficulty|targets	#FD913D	0.585645216598774
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	12	aversive|shock	#FDAD4A	0.478345788672374
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	12	reactivity	#FECB68	0.373099648005154
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	12	males|sex|women	#FEE188	0.298631174148055
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	12	animal	#FDAD4A	0.45139752172441
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	12	animals	#FECB68	0.360879964131045
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	12		#FDAD4A	0.487450166133116
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	12	remember|subsequent	#FEE188	0.226308624699732
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	12	autobiographical|memories	#FFF1A9	0.17755746687029
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	12		#FECB68	0.36798488747394
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	12	violation|violations	#FFFFCC	0.0715972839786351
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	12	aphasia	#FEE188	0.285977974138836
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	12	nonwords	#FEE188	0.234688073731359
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	12	dyslexia	#FEE188	0.2467783089529
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	12		#FDAD4A	0.456749473007418
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	12	priming	#FECB68	0.394223899132274
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	12		#FD913D	0.516622752888445
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	12	category|repetition	#FDAD4A	0.494773314415462
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	12		#FD913D	0.517551171978606
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	12	developmental|development	#FECB68	0.372364507131146
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	12		#FD913D	0.545956692751038
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	12	space	#FD913D	0.560791098854548
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	12		#FD913D	0.533559523279847
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	12	color	#FDAD4A	0.434728563299647
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	13	threat	#FFF1A9	0.186995418870716
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	13	regulation	#FDAD4A	0.467408156950997
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	13		#FDAD4A	0.442426273638558
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	13	masked	#FECB68	0.316482503005769
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	13	scene|scenes	#FDAD4A	0.41726676041027
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	13		#FDAD4A	0.461249011500143
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	13	confidence|remembered	#FEE188	0.264770699919481
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	13		#FDAD4A	0.446733536331938
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	13		#FECB68	0.392209074960732
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	13	ambiguity|ambiguous	#FFFFCC	0.0577399918139808
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	13		#FECB68	0.371795512005601
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	13		#FD913D	0.511824466454518
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	13	writing	#FDAD4A	0.499359990491698
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	13		#FD913D	0.543510339691227
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	13	categorization|congruency|prime	#FECB68	0.352034172874667
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	13		#FD913D	0.542506853303671
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	13	mask	#FD913D	0.514646520991726
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	13		#FD913D	0.589172187769809
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	13		#FD913D	0.59155112517559
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	13		#FD913D	0.542253072018449
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	13	conflict|congruent|incongruent	#FECB68	0.359351788440679
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	13	errors	#FD913D	0.50039314478288
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	13	maintenance|probe|wm	#FECB68	0.371893095452197
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	14	angry|fearful|happy	#FFFFCC	0.00689277872119724
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	14		#FEE188	0.201803005573298
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	14	awareness|conscious|ptsd	#FEE188	0.229168443468177
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	14		#FDAD4A	0.497148284650966
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	14	houses|photographs	#FFFFCC	0.0932650710586733
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	14		#FD913D	0.529377382316061
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	14	hits	#FECB68	0.320509851595643
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	14	famous	#FFFFCC	0.0862108920707773
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	14	names	#FEE188	0.216934021095944
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	14	family	#FECB68	0.312727453488919
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	14	competition|mouth	#FECB68	0.371030579924512
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	14	abilities	#FECB68	0.382528589622258
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	14	implicit|unfamiliar	#FDAD4A	0.405939890855362
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	14		#FD913D	0.537032425168241
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	14	tom	#FDAD4A	0.466423591449879
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	14		#FDAD4A	0.493963575672416
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	14		#FD913D	0.511178901167647
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	14	stop	#FD913D	0.534116659881068
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	14	inhibition|inhibitory|nogo	#FC622F	0.625806821563135
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	14	monitoring|stroop	#FDAD4A	0.434122472697901
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	14	interference	#FECB68	0.362974783780081
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	14		#FDAD4A	0.446494388067306
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	14	demands|executive	#FECB68	0.390726663105189
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	15	anger	#FFFFCC	0.00308372869936877
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	15	stress	#FEE188	0.271315260581007
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	15	feelings	#FECB68	0.341579505166755
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	15	salient	#FECB68	0.301820493317554
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	15	novelty	#FECB68	0.33477895464881
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	15	movie	#FECB68	0.318215370261549
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	15		#FD913D	0.511899014679655
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	15		#FD913D	0.509880887451756
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	15	longterm	#FECB68	0.309414878401025
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	15		#FDAD4A	0.470925517134638
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	15	reasoning|relational	#FECB68	0.389591158011614
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	15		#FD913D	0.558310851460217
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	15	presentations	#FDAD4A	0.415639296795122
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	15		#FD913D	0.52875608582165
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	15	identity	#FEE188	0.260474200041467
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	15		#FDAD4A	0.430797214032824
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	15	strategies|strategy	#FECB68	0.376648481305877
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	15	card|cards	#FDAD4A	0.422778598830478
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	15	gonogo	#FD913D	0.535216306855881
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	15		#FD913D	0.535892944295839
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	15	switching|switch	#FECB68	0.380500692542761
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	15		#FDAD4A	0.440502317376754
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	15	2back|rule	#FECB68	0.373298948339397
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.138953003194769
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	16	disgust|sexual	#FECB68	0.356018791909018
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	16	olfactory	#FFF1A9	0.171033035244953
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	16	physiological	#FC622F	0.641739471255231
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	16	depressed|depressive|habituation	#FEE188	0.280052610029591
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	16	schizophrenic	#FECB68	0.300927275409596
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	16	colors|contexts	#FEE188	0.255047052708381
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	16	aging|encoded	#FFF1A9	0.179109541521302
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	16	goal	#FEE188	0.240580124290428
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	16		#FDAD4A	0.437260835518424
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	16	autism|autistic|nonverbal	#FFF1A9	0.199275876656263
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	16		#FDAD4A	0.479211738638043
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	16	bottomup|repetitions	#FEE188	0.277145949856762
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	16	adaptation	#FD913D	0.567830551713498
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	16	irrelevant	#FEE188	0.294199346681533
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	16	distractor|distractors	#FEE188	0.203959757368775
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	16		#FDAD4A	0.47478386008162
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	16	subtraction	#FEE188	0.254676735902449
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	16	1back|nback	#FEE188	0.287053453556059
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	16	manipulation|rules	#FDAD4A	0.417476879931928
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	16		#FDAD4A	0.472123866789894
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	16		#FDAD4A	0.41747484784417
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	16	digit	#FDAD4A	0.414453403921824
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	17	avoidance	#FEE188	0.21136662204523
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	17		#FDAD4A	0.430304094777608
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	17	eating|food	#FEE188	0.29334014888921
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	17	taste	#FDAD4A	0.441672041198339
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	17	bipolar	#FEE188	0.212508949203109
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	17	illness|uncertainty	#FECB68	0.334338024097251
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	17	females|probabilistic	#FEE188	0.28583301410517
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	17	rejection	#FFFFCC	0
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	17	colour|paired	#FEE188	0.282945594285563
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	17		#FD913D	0.531702618040535
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	17		#FDAD4A	0.496049534847367
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	17		#FDAD4A	0.448461090840615
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	17	taskirrelevant	#FFF1A9	0.190628732964035
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	17		#FDAD4A	0.465162556096196
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	17	suppression	#FDAD4A	0.463596049777738
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	17		#FD913D	0.52501061272769
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	17	shifting|shortterm	#FDAD4A	0.476438779216554
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	17	digits	#FECB68	0.387211139677026
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	17	search	#FDAD4A	0.472458803303806
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	17	counting|taskrelated	#FECB68	0.374880150979682
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	17	topdown	#FDAD4A	0.432409678124712
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	17	visuospatial	#FEE188	0.292143082078448
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	17	arithmetic|calculation|solving	#FECB68	0.300137946094227
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	18	addiction|craving|drugs	#FFF1A9	0.186959656299886
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	18	allele|genotype|polymorphism	#FECB68	0.347474158927599
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	18	motivation	#FDAD4A	0.438026165802429
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	18	heart	#FC622F	0.610433813567583
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	18	sleep	#FD913D	0.583385203723664
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	18	expectancy	#FD913D	0.510369041161333
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	18	phasic|salience	#FECB68	0.31205760944978
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	18	adolescence|adolescents	#FECB68	0.326135720388778
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	18	intelligence|tracking	#F03623	0.755971104645055
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	18		#FC622F	0.626720953047461
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	18	serial	#FEE188	0.24200270101668
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	18		#FDAD4A	0.437371324554429
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	18	spatially|taskrelevant	#FEE188	0.296234263105667
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	18		#FDAD4A	0.459004579348833
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	18	attended|attend|unattended	#FEE188	0.28151702487669
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	18	rotation|shapes	#FECB68	0.368756341190724
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	18	rehearsal	#FDAD4A	0.4006944719735
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	18	learned	#FDAD4A	0.485127566992421
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	18		#FC622F	0.694815111512558
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	18	cued|preparatory	#FC622F	0.604517767637741
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	18		#FC622F	0.666461522753309
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	18		#FD913D	0.516008860082226
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	18	numbers|numerical	#FEE188	0.297209953129022
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	19	future	#FEE188	0.273005999971952
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	19	negatively	#FDAD4A	0.475838562961989
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	19	distress|epilepsy|selfreported	#FECB68	0.377166853604295
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.415739980620649
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	19	alcohol|amount|impulsivity	#FECB68	0.399629939787256
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	19	game|success	#FECB68	0.309026413596039
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	19	adhd|childhood|engagement	#FECB68	0.366119511014732
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	19		#FC622F	0.624291840345424
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	19		#FC622F	0.67985748888499
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	19		#FC622F	0.616277854950062
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	19		#FD913D	0.511122466019629
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	19	endogenous	#FEE188	0.289290187296895
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	19	cueing|invalid|orienting	#FEE188	0.270213812184886
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	19		#FD913D	0.549239932044545
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	19	multisensory	#FDAD4A	0.430971961045501
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	19		#FD913D	0.559635070714949
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	19	shifts	#FC622F	0.604617006584192
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	19	covert	#FD913D	0.528239542202949
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	19		#F03623	0.717876425645813
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	19	preparation	#F03623	0.750390505447667
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	19	discrimination|training	#FC622F	0.607753410001251
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	19	sequences	#FD913D	0.543127974118717
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	19		#D7141E	0.895557102052674
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.359998776512957
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	20	empathic|theory	#FDAD4A	0.458210386931434
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	20	attribution|intentional	#FFF1A9	0.112411514987439
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	20	elderly|oscillations	#FFF1A9	0.117197476180129
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	20	antipsychotic|virtual	#FEE188	0.21775868477051
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	20		#FC622F	0.668325772826084
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	20	experiences	#FDAD4A	0.414065984276439
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	20	categorical|pressure	#FEE188	0.235301118568084
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	20	play|skills	#FECB68	0.355891537214734
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	20	automatic|trained	#FECB68	0.395962437141743
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	20		#F03623	0.779128117708068
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	20	practice	#FD913D	0.535034425620452
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	20	visuomotor	#FC622F	0.659890584512866
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	20		#F03623	0.77251650818065
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	20	tool	#FD913D	0.542898440527981
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	20	vision	#FDAD4A	0.471153442984167
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	20	visually	#FD913D	0.510708861688872
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	20	saccade|saccades|saccadic	#FD913D	0.532266435113635
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	20	locations	#FD913D	0.532907301942511
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	20	imagery|planning	#FC622F	0.63102247173995
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	20		#D7141E	0.886067328358798
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	20	rest	#B10026	0.905607580180477
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	20	sequence	#F03623	0.757286017697409
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	21	scenarios	#FFF1A9	0.119721685748488
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	21	intention|intentions	#FECB68	0.355237107775979
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	21	causality|perspective	#FECB68	0.359701267307854
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	21	past	#FFF1A9	0.13401220477449
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	21		#F03623	0.741418743705279
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	21	episode	#FEE188	0.231804734338655
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	21	improvement	#FDAD4A	0.497394022880375
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	21	masking|retention	#FECB68	0.34647638126489
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	21		#F03623	0.72145965774478
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	21	dominant	#FC622F	0.609692353174065
