UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	22	effort|oral|simulation	#FECB68	0.364188549671491
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	22	interhemispheric|plasticity	#FD913D	0.598837831511583
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	22	imagined|imagine	#FD913D	0.575688282151925
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	22	tapping	#FECB68	0.38345056097235
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.188306065990729
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	22	limb	#FFF1A9	0.19241353999808
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	22	eyes|velocity	#FECB68	0.324700332799548
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	22	biological|gaze|videos	#FEE188	0.252238680463756
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	22	body	#FD913D	0.552880831762656
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	22	grasping|orientation|reaching	#FDAD4A	0.437689546986473
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	22		#F03623	0.707022876662221
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	22	mirror|shape	#FC622F	0.691034699408554
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	22	actions	#FC622F	0.626104184451013
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	22	action	#F03623	0.768066415180094
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	22		#FC622F	0.667817069344962
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	22	hand|movements|sensory	#FD913D	0.566099759784271
