UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	12	reactivity	#FFF1A9	0.155109940408518
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	12	males|sex|women	#FDAD4A	0.404343748138249
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	12	animal	#FECB68	0.344394394921334
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	12	animals	#FECB68	0.30162766111412
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	12		#FECB68	0.343584778974143
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	12	remember|subsequent	#FEE188	0.269279887441986
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	12	autobiographical|memories	#FFFFCC	0.0242330948975991
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	12		#FECB68	0.390025318689841
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	12	violation|violations	#FECB68	0.307833904572704
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	12	aphasia	#FECB68	0.333585358409271
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	12	nonwords	#FEE188	0.295803235425642
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	12	dyslexia	#FEE188	0.244628062608648
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	12		#FDAD4A	0.447199230228486
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	12	priming	#FECB68	0.387167079786315
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	12		#FD913D	0.51062958278291
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	12	category|repetition	#FD913D	0.512067907193722
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	12		#FD913D	0.505754347114826
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	12	developmental|development	#FDAD4A	0.41120162932475
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	12		#FDAD4A	0.488112768105251
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	12	space	#FD913D	0.501629559583778
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	12		#FDAD4A	0.454187855558517
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	12	color	#FDAD4A	0.440220068921709
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	13	threat	#FEE188	0.202149149139238
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	13	regulation	#FFF1A9	0.143474398769414
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	13		#FECB68	0.360769812374508
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	13	masked	#FECB68	0.345774693248682
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	13	scene|scenes	#FEE188	0.26796877834986
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	13		#FECB68	0.344843578730429
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	13	confidence|remembered	#FEE188	0.228922173051705
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	13		#FECB68	0.341057915366428
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	13		#FDAD4A	0.412320485822582
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	13	ambiguity|ambiguous	#FEE188	0.245483975163939
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	13		#FDAD4A	0.46226202812798
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	13		#FD913D	0.526734113884361
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	13	writing	#FECB68	0.385189726477067
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	13		#FD913D	0.56132781946492
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	13	categorization|congruency|prime	#FD913D	0.509193920813147
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	13		#FD913D	0.534342932864284
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	13	mask	#FDAD4A	0.493691847634969
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	13		#FDAD4A	0.489858622954034
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	13		#FDAD4A	0.426952539953268
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	13		#FDAD4A	0.416520067678577
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	13	conflict|congruent|incongruent	#FECB68	0.355840954047772
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	13	errors	#FECB68	0.352801725617573
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	13	maintenance|probe|wm	#FECB68	0.360571434145026
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	14	angry|fearful|happy	#FEE188	0.20520545297063
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	14		#FEE188	0.261754753861172
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	14	awareness|conscious|ptsd	#FEE188	0.252530320658363
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	14		#FDAD4A	0.436175500823236
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	14	houses|photographs	#FFF1A9	0.193188346212245
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	14		#FDAD4A	0.408168128094798
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	14	hits	#FEE188	0.246554067779933
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	14	famous	#FFF1A9	0.119517321809546
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	14	names	#FFF1A9	0.143673943491967
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	14	family	#FECB68	0.35647877861125
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	14	competition|mouth	#FD913D	0.571131719475266
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	14	abilities	#FDAD4A	0.463533035928973
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	14	implicit|unfamiliar	#FC622F	0.605796567789407
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	14		#FC622F	0.618581757731904
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	14	tom	#FDAD4A	0.461354174173615
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	14		#FD913D	0.546650322673971
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	14		#FDAD4A	0.494250807437198
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	14	stop	#FECB68	0.305608065959352
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	14	inhibition|inhibitory|nogo	#FECB68	0.301077888191998
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	14	monitoring|stroop	#FEE188	0.229075161833082
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	14	interference	#FECB68	0.314238287048938
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	14		#FECB68	0.377837054376482
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	14	demands|executive	#FECB68	0.354062179100483
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	15	anger	#FEE188	0.205632439822838
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	15	stress	#FFF1A9	0.19635345771954
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	15	feelings	#FECB68	0.35014736077052
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	15	salient	#FECB68	0.35950600909105
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	15	novelty	#FECB68	0.38204218376661
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	15	movie	#FEE188	0.287673824766208
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	15		#FECB68	0.380221847898131
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	15		#FECB68	0.368869044036639
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	15	longterm	#FFF1A9	0.139296509574029
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	15		#FDAD4A	0.456189820372586
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	15	reasoning|relational	#FECB68	0.34663595210338
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	15		#FC622F	0.61506759515492
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	15	presentations	#FD913D	0.525416615432068
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	15		#FC622F	0.617857744130175
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	15	identity	#FDAD4A	0.472266300196234
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	15		#FD913D	0.518989291678839
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	15	strategies|strategy	#FECB68	0.333726455880601
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	15	card|cards	#FFF1A9	0.188942689858979
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	15	gonogo	#FECB68	0.306181025706426
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	15		#FECB68	0.341545586325748
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	15	switching|switch	#FEE188	0.298181439222411
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	15		#FECB68	0.359394876455526
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	15	2back|rule	#FECB68	0.346645760444707
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.180114588459889
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	16	disgust|sexual	#FECB68	0.354981690321701
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	16	olfactory	#FFF1A9	0.175094515199353
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	16	physiological	#FECB68	0.393478542770013
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	16	depressed|depressive|habituation	#FECB68	0.353213084428124
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	16	schizophrenic	#FEE188	0.271287280934534
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	16	colors|contexts	#FFF1A9	0.184106251296014
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	16	aging|encoded	#FFF1A9	0.192409700244857
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	16	goal	#FEE188	0.212360861123295
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	16		#FDAD4A	0.418530889072435
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	16	autism|autistic|nonverbal	#FDAD4A	0.401403548802583
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	16		#FD913D	0.581353160969965
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	16	bottomup|repetitions	#FDAD4A	0.466930336359399
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	16	adaptation	#FD913D	0.518001171413222
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	16	irrelevant	#FDAD4A	0.491686853264959
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	16	distractor|distractors	#FECB68	0.378287812493646
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	16		#FDAD4A	0.469200209926555
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	16	subtraction	#FECB68	0.349296574170459
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	16	1back|nback	#FECB68	0.323125914787577
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	16	manipulation|rules	#FDAD4A	0.43708660839764
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	16		#FDAD4A	0.421264699646564
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	16		#FDAD4A	0.419365520610356
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	16	digit	#FECB68	0.382129603211018
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	17	avoidance	#FFFFCC	0.0952059599746905
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	17		#FEE188	0.262059445627682
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	17	eating|food	#FFF1A9	0.133993084885505
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	17	taste	#FFF1A9	0.182750654202872
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	17	bipolar	#FFF1A9	0.19675248360458
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	17	illness|uncertainty	#FEE188	0.258048175777641
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	17	females|probabilistic	#FECB68	0.365479479833923
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	17	rejection	#FFF1A9	0.109808270137708
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	17	colour|paired	#FECB68	0.36622010970995
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	17		#FDAD4A	0.431941341709827
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	17		#FDAD4A	0.44621098986222
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	17		#FDAD4A	0.468311766411484
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	17	taskirrelevant	#FDAD4A	0.413316583835898
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	17		#FD913D	0.558425058696148
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	17	suppression	#FD913D	0.569846562295564
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	17		#FD913D	0.545390906945287
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	17	shifting|shortterm	#FECB68	0.376958337766852
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	17	digits	#FECB68	0.373576855382016
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	17	search	#FECB68	0.391520328024197
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	17	counting|taskrelated	#FECB68	0.396431142072762
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	17	topdown	#FDAD4A	0.421154541973246
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	17	visuospatial	#FDAD4A	0.405798871989013
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	17	arithmetic|calculation|solving	#FECB68	0.364289790454846
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	18	addiction|craving|drugs	#FFF1A9	0.112118380175817
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	18	allele|genotype|polymorphism	#FFF1A9	0.124164116592243
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	18	motivation	#FFFFCC	0.0585352181949711
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	18	heart	#FEE188	0.24112558992001
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	18	sleep	#FEE188	0.222520090909508
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	18	expectancy	#FECB68	0.332321648926907
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	18	phasic|salience	#FEE188	0.263671003665095
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	18	adolescence|adolescents	#FEE188	0.241456463771908
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	18	intelligence|tracking	#FDAD4A	0.431330841783457
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	18		#FDAD4A	0.499280965428275
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	18	serial	#FEE188	0.246712942097426
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	18		#FDAD4A	0.45113856473831
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	18	spatially|taskrelevant	#FECB68	0.391385926121995
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	18		#FD913D	0.574421004199483
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	18	attended|attend|unattended	#FECB68	0.395593188317873
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	18	rotation|shapes	#FDAD4A	0.493659511174443
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	18	rehearsal	#FECB68	0.394510649384838
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	18	learned	#FECB68	0.30521767384301
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	18		#FDAD4A	0.424592125555103
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	18	cued|preparatory	#FECB68	0.373923185288445
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	18		#FD913D	0.534419380306753
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	18		#FD913D	0.535839169024746
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	18	numbers|numerical	#FDAD4A	0.451781867336127
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	19	future	#FFF1A9	0.168185215319631
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	19	negatively	#FEE188	0.222237341621575
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	19	distress|epilepsy|selfreported	#FEE188	0.255573836508743
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0819884235350796
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	19	alcohol|amount|impulsivity	#FFF1A9	0.174087860272253
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	19	game|success	#FFF1A9	0.102778897499447
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	19	adhd|childhood|engagement	#FEE188	0.221532363548968
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	19		#FDAD4A	0.499752425454972
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	19		#FD913D	0.578226080832925
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	19		#FD913D	0.506800903701821
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	19		#FDAD4A	0.457224225173058
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	19	endogenous	#FEE188	0.252666331464618
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	19	cueing|invalid|orienting	#FEE188	0.287127349751699
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	19		#FC622F	0.621813733553991
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	19	multisensory	#FC622F	0.681391423490121
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	19		#FC622F	0.629656245591986
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	19	shifts	#FDAD4A	0.431343086509461
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	19	covert	#FECB68	0.33002528042828
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	19		#FDAD4A	0.410410256109601
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	19	preparation	#FECB68	0.355569718256126
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	19	discrimination|training	#FC622F	0.653280827093202
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	19	sequences	#FD913D	0.532353110200878
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	19		#FC622F	0.691195953288681
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.109482691040112
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	20	empathic|theory	#FECB68	0.349241756828286
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	20	attribution|intentional	#FFFFCC	0.0682133919697903
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	20	elderly|oscillations	#FFFFCC	0.0596106890401742
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	20	antipsychotic|virtual	#FFF1A9	0.183991395494194
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	20		#FECB68	0.379829965909648
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	20	experiences	#FEE188	0.213167667821179
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	20	categorical|pressure	#FECB68	0.382948196686309
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	20	play|skills	#FECB68	0.346735658208018
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	20	automatic|trained	#FECB68	0.3985681745822
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	20		#FDAD4A	0.428073251532271
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	20	practice	#FEE188	0.290993038615377
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	20	visuomotor	#FECB68	0.340376738143304
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	20		#FC622F	0.694375469796715
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	20	tool	#FD913D	0.597895599056267
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	20	vision	#FECB68	0.38715658639533
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	20	visually	#FDAD4A	0.455973302340421
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	20	saccade|saccades|saccadic	#FEE188	0.209588960887781
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	20	locations	#FDAD4A	0.457914322739179
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	20	imagery|planning	#FECB68	0.372424930875023
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	20		#FC622F	0.626409327229623
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	20	rest	#FC622F	0.637464983314435
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	20	sequence	#FC622F	0.612059696820635
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	21	scenarios	#FFFFCC	0.02294195340661
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	21	intention|intentions	#FEE188	0.220902898734545
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	21	causality|perspective	#FFF1A9	0.146497762699101
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	21	past	#FFFFCC	0.010269095204703
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	21		#FDAD4A	0.433552741863326
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	21	episode	#FFF1A9	0.175197639585706
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	21	improvement	#FEE188	0.205548303328823
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	21	masking|retention	#FECB68	0.362606068713045
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	21		#FD913D	0.525123636485352
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	21	dominant	#FDAD4A	0.471968277673741
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	21		#FDAD4A	0.444335700293293
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	21	sequential	#FEE188	0.229242857257923
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	21	fingers	#FDAD4A	0.414154498320239
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	21		#FC622F	0.667968955003367
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	21	gesture|gestures	#FD913D	0.585040098395546
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	21		#FC622F	0.68156594875185
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	21	hands	#FDAD4A	0.421808792429658
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	21		#FC622F	0.610219986631523
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	21		#FD913D	0.585957164608824
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	21	eye|position	#FD913D	0.5333894256665
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	21	execution	#FD913D	0.513137225220674
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	21	finger|sensorimotor	#FD913D	0.563786037709286
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	21		#FC622F	0.681123209720407
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	22	moral|stories|story	#FFFFCC	0.0624562499777936
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	22	mentalizing|persons	#FFF1A9	0.15343166260209
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	22	default|restingstate	#FFFFCC	0.0105159961480929
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	22	thinking|thought|thoughts	#FFF1A9	0.186294125031688
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	22	spontaneous	#FECB68	0.351250721391542
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	22	concentration|sensations	#FDAD4A	0.450762377120259
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	22	hierarchical|preference	#FEE188	0.258127946621664
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	22	effort|oral|simulation	#FECB68	0.324875418181094
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	22	interhemispheric|plasticity	#FECB68	0.313744889860277
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	22	imagined|imagine	#FECB68	0.341688079905534
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	22	tapping	#FECB68	0.367768862256319
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.430066715561322
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	22	limb	#FECB68	0.395745670387396
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	22	eyes|velocity	#FECB68	0.334298879790836
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	22	biological|gaze|videos	#FDAD4A	0.426391213041524
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	22	body	#D7141E	0.822591144236322
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	22	grasping|orientation|reaching	#FD913D	0.545963471345087
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	22		#FC622F	0.670174562984698
