UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	11		#FEE188	0.207725932026531
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	11	novel	#FEE188	0.274217560960509
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	11		#FECB68	0.318253721319809
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	11	child|children	#FEE188	0.275311022167698
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	11	adults	#FDAD4A	0.430545684209708
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	11	ability|feedback|learning	#FC622F	0.670146486272019
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	11	cues|delay	#FD913D	0.504073239482363
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	11	attentional|difficulty|targets	#FECB68	0.329463065792299
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	12	aversive|shock	#F03623	0.711434473825561
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	12	reactivity	#F03623	0.791215476407308
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	12	males|sex|women	#FD913D	0.553113497127765
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	12	animal	#FDAD4A	0.497368116384919
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	12	animals	#FECB68	0.321424266159098
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	12		#FECB68	0.301578171036143
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	12	remember|subsequent	#FFF1A9	0.193459048571061
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	12	autobiographical|memories	#FFF1A9	0.173426147730349
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	12		#FEE188	0.258193777225508
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	12	violation|violations	#FFF1A9	0.153303690523388
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	12	aphasia	#FEE188	0.206589379194463
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	12	nonwords	#FFF1A9	0.183454848135048
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	12	dyslexia	#FFF1A9	0.153217135492342
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	12		#FFF1A9	0.195771702435201
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	12	priming	#FFF1A9	0.143659873329844
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	12		#FEE188	0.268997985265928
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	12	category|repetition	#FEE188	0.267193311579966
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	12		#FECB68	0.337696020724576
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	12	developmental|development	#FEE188	0.28873259974484
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	12		#FECB68	0.397891798969947
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	12	space	#FDAD4A	0.432021488840025
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	12		#FECB68	0.389163264330916
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	12	color	#FECB68	0.30018435863099
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	13	threat	#FD913D	0.504113230028246
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	13	regulation	#FD913D	0.524561803189865
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	13		#FC622F	0.658464213217711
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	13	masked	#FECB68	0.390641248945459
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	13	scene|scenes	#FFF1A9	0.182680181154592
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	13		#FEE188	0.287628077122037
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	13	confidence|remembered	#FEE188	0.21957762644752
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	13		#FEE188	0.274837559368222
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	13		#FEE188	0.260274070290211
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	13	ambiguity|ambiguous	#FFF1A9	0.11479745285455
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	13		#FEE188	0.2326590639054
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	13		#FEE188	0.246774630821219
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	13	writing	#FFF1A9	0.148457997014575
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	13		#FEE188	0.253510496797623
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	13	categorization|congruency|prime	#FFF1A9	0.195461288411486
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	13		#FECB68	0.305732553433943
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	13	mask	#FECB68	0.338560429134401
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	13		#FECB68	0.367260433081033
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	13		#FECB68	0.37843594641169
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	13		#FECB68	0.344810486970473
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	13	conflict|congruent|incongruent	#FEE188	0.250499086636837
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	13	errors	#FDAD4A	0.402979166602047
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	13	maintenance|probe|wm	#FECB68	0.320376706826879
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	14	angry|fearful|happy	#FDAD4A	0.455591802800453
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	14		#FD913D	0.549325045244942
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	14	awareness|conscious|ptsd	#FD913D	0.552242132378564
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	14		#FDAD4A	0.470267437535092
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	14	houses|photographs	#FFF1A9	0.178327149253834
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	14		#FECB68	0.347722896380388
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	14	hits	#FEE188	0.297914494126203
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	14	famous	#FFF1A9	0.172447622144613
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	14	names	#FFF1A9	0.104867117997457
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	14	family	#FFF1A9	0.188837434839586
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	14	competition|mouth	#FFF1A9	0.16709941462043
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	14	abilities	#FEE188	0.275965711910169
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	14	implicit|unfamiliar	#FEE188	0.261502262184109
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	14		#FEE188	0.270752251184242
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	14	tom	#FEE188	0.258808756389927
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	14		#FECB68	0.328725613810094
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	14		#FECB68	0.354964453414848
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	14	stop	#FECB68	0.338288735469454
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	14	inhibition|inhibitory|nogo	#FECB68	0.373282613978542
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	14	monitoring|stroop	#FEE188	0.286327502232531
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	14	interference	#FEE188	0.21204151501246
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	14		#FECB68	0.309885377743511
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	14	demands|executive	#FEE188	0.281172049336515
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	15	anger	#FDAD4A	0.4184011973525
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	15	stress	#FD913D	0.574301730084824
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	15	feelings	#FD913D	0.521907071207216
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	15	salient	#FDAD4A	0.493777783756713
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	15	novelty	#FECB68	0.338932185280578
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	15	movie	#FEE188	0.270971057787001
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	15		#FECB68	0.396583135994172
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	15		#FECB68	0.35627480378371
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	15	longterm	#FEE188	0.227342821838886
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	15		#FEE188	0.251148044022911
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	15	reasoning|relational	#FFF1A9	0.153103202125235
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	15		#FEE188	0.256658389811488
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	15	presentations	#FFF1A9	0.159727881205143
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	15		#FEE188	0.262555650264719
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	15	identity	#FEE188	0.256922348304363
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	15		#FECB68	0.319226659018796
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	15	strategies|strategy	#FECB68	0.356472105082071
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	15	card|cards	#FEE188	0.292993336746889
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	15	gonogo	#FECB68	0.330939850789129
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	15		#FECB68	0.321113307186042
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	15	switching|switch	#FEE188	0.226212517234339
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	15		#FEE188	0.288657159320738
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	15	2back|rule	#FEE188	0.258365324949426
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	16	emotionally|mood|personality|sadness	#FD913D	0.528150544709867
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	16	disgust|sexual	#FC622F	0.639002821011246
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	16	olfactory	#FD913D	0.593487474985773
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	16	physiological	#FD913D	0.545815664358044
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	16	depressed|depressive|habituation	#FDAD4A	0.499085073173745
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	16	schizophrenic	#FECB68	0.31934223226554
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	16	colors|contexts	#FECB68	0.33837210404166
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	16	aging|encoded	#FEE188	0.271936023792156
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	16	goal	#FFF1A9	0.148091142727687
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	16		#FEE188	0.25646138713713
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	16	autism|autistic|nonverbal	#FEE188	0.22227710817608
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	16		#FEE188	0.24161273803962
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	16	bottomup|repetitions	#FFF1A9	0.193978330244623
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	16	adaptation	#FFF1A9	0.180594476071901
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	16	irrelevant	#FFF1A9	0.185680262754927
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	16	distractor|distractors	#FEE188	0.265187085133101
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	16		#FECB68	0.32639839761079
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	16	subtraction	#FEE188	0.222640550119199
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	16	1back|nback	#FEE188	0.278541485237676
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	16	manipulation|rules	#FEE188	0.242016327308594
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	16		#FEE188	0.287477374233881
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	16		#FEE188	0.272180880535523
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	16	digit	#FEE188	0.239398955618355
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	17	avoidance	#D7141E	0.809123249101809
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	17		#D7141E	0.842541406803992
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	17	eating|food	#F03623	0.733706050934536
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	17	taste	#FD913D	0.535135223932089
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	17	bipolar	#FDAD4A	0.404945151507175
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	17	illness|uncertainty	#FECB68	0.383732914748459
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	17	females|probabilistic	#FDAD4A	0.41951309999134
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	17	rejection	#FEE188	0.280118964781415
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	17	colour|paired	#FEE188	0.200939945551928
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	17		#FECB68	0.329817413501248
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	17		#FECB68	0.325868405553008
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	17		#FEE188	0.291968487332599
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	17	taskirrelevant	#FFF1A9	0.144937924096366
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	17		#FEE188	0.201366432981052
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	17	suppression	#FEE188	0.214128254306135
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	17		#FEE188	0.247959247892534
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	17	shifting|shortterm	#FEE188	0.251189378214448
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	17	digits	#FEE188	0.218184958812409
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	17	search	#FECB68	0.371496533883668
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	17	counting|taskrelated	#FEE188	0.280596833076588
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	17	topdown	#FEE188	0.213922667479623
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	17	visuospatial	#FEE188	0.232061362760659
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	17	arithmetic|calculation|solving	#FEE188	0.244846742115018
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	18	addiction|craving|drugs	#F03623	0.738477150434488
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	18	allele|genotype|polymorphism	#FC622F	0.641509687989377
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	18	motivation	#FC622F	0.669977466429239
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	18	heart	#FC622F	0.642208396108478
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	18	sleep	#FD913D	0.5217746226838
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	18	expectancy	#FDAD4A	0.414434304445561
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	18	phasic|salience	#FDAD4A	0.4023325861277
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	18	adolescence|adolescents	#FEE188	0.272472251972929
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	18	intelligence|tracking	#FEE188	0.267322992468598
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	18		#FECB68	0.375619021881746
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	18	serial	#FECB68	0.371104188004794
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	18		#FECB68	0.302758234406198
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	18	spatially|taskrelevant	#FFF1A9	0.196453348163457
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	18		#FFF1A9	0.197381369513569
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	18	attended|attend|unattended	#FFF1A9	0.11029560769309
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	18	rotation|shapes	#FFF1A9	0.180796278834937
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	18	rehearsal	#FEE188	0.24256887158544
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	18	learned	#FDAD4A	0.433922898784381
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	18		#FECB68	0.35181938893638
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	18	cued|preparatory	#FEE188	0.272315395820202
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	18		#FECB68	0.334749128122043
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	18		#FECB68	0.303443242927532
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	18	numbers|numerical	#FEE188	0.286293699924948
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	19	future	#FD913D	0.587445699612135
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	19	negatively	#FDAD4A	0.483469314547294
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	19	distress|epilepsy|selfreported	#FC622F	0.647205879925908
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.85943913219521
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	19	alcohol|amount|impulsivity	#FC622F	0.652928736754866
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	19	game|success	#FECB68	0.361878131010215
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	19	adhd|childhood|engagement	#FECB68	0.39545047933074
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	19		#FDAD4A	0.449135245976939
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	19		#FECB68	0.384545208848467
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	19		#FECB68	0.379860975304484
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	19		#FECB68	0.355532016589759
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	19	endogenous	#FEE188	0.289781096191668
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	19	cueing|invalid|orienting	#FFF1A9	0.179301074535869
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	19		#FEE188	0.203954728901587
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	19	multisensory	#FFF1A9	0.139666149290305
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	19		#FEE188	0.20346985693753
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	19	shifts	#FEE188	0.268122777093868
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	19	covert	#FEE188	0.23882474759868
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	19		#FECB68	0.319819645090032
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	19	preparation	#FEE188	0.293628088418746
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	19	discrimination|training	#FEE188	0.288446308511825
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	19	sequences	#FECB68	0.347213095484659
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	19		#FECB68	0.378724853346573
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.400020839664553
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	20	empathic|theory	#FECB68	0.397057834175532
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	20	attribution|intentional	#FFFFCC	0.0841663100279881
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	20	elderly|oscillations	#FEE188	0.207418810950553
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	20	antipsychotic|virtual	#FECB68	0.308000258312295
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	20		#FC622F	0.629590897470632
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	20	experiences	#FECB68	0.342008133002952
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	20	categorical|pressure	#FEE188	0.211791082265691
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	20	play|skills	#FEE188	0.271129374995245
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	20	automatic|trained	#FEE188	0.247152934512868
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	20		#FECB68	0.370002233251624
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	20	practice	#FECB68	0.335419962069229
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	20	visuomotor	#FEE188	0.290880129535301
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	20		#FEE188	0.237526984458198
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	20	tool	#FFF1A9	0.101043779552088
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	20	vision	#FFF1A9	0.101741952364075
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	20	visually	#FEE188	0.242902536409719
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	20	saccade|saccades|saccadic	#FEE188	0.229736739212973
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	20	locations	#FEE188	0.220446982687725
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	20	imagery|planning	#FECB68	0.307281392240164
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	20		#FECB68	0.350639924776253
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	20	rest	#FECB68	0.329782288663307
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	20	sequence	#FECB68	0.386386646507675
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	21	scenarios	#FFF1A9	0.141940150275443
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	21	intention|intentions	#FFF1A9	0.133961454482131
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	21	causality|perspective	#FEE188	0.205941941059408
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	21	past	#FFF1A9	0.130023011232577
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	21		#FD913D	0.564712884516344
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	21	episode	#FECB68	0.322111449494632
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	21	improvement	#FECB68	0.318726878895316
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	21	masking|retention	#FECB68	0.393135893860966
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	21		#FECB68	0.34530873155277
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	21	dominant	#FEE188	0.268507877281731
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	21		#FECB68	0.349006837391699
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	21	sequential	#FECB68	0.371558682992142
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	21	fingers	#FEE188	0.217136643108444
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	21		#FFF1A9	0.196701093433334
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	21	gesture|gestures	#FFF1A9	0.105415210774585
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	21		#FFF1A9	0.191280383127112
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	21	hands	#FFF1A9	0.14197096127639
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	21		#FEE188	0.230204634446444
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	21		#FEE188	0.234972493668457
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	21	eye|position	#FEE188	0.252058121483
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	21	execution	#FECB68	0.305179726705017
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	21	finger|sensorimotor	#FEE188	0.29322965125447
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	21		#FECB68	0.325551384283383
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	22	moral|stories|story	#FFFFCC	0
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	22	mentalizing|persons	#FFF1A9	0.119150039383572
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	22	default|restingstate	#FEE188	0.223308387464469
