UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	11	cues|delay	#FD913D	0.524836045756934
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	11	attentional|difficulty|targets	#FD913D	0.500077503830037
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	12	aversive|shock	#FFF1A9	0.199347781367386
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	12	reactivity	#FEE188	0.279483811664659
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	12	males|sex|women	#FECB68	0.39859905951319
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	12	animal	#FD913D	0.54157253297737
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	12	animals	#FC622F	0.690609399071991
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	12		#FD913D	0.594417420271812
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	12	remember|subsequent	#FEE188	0.256369020918141
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	12	autobiographical|memories	#FECB68	0.319864044905671
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	12		#F03623	0.723314397208223
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	12	violation|violations	#FEE188	0.254151061457721
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	12	aphasia	#F03623	0.763608540603921
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	12	nonwords	#FDAD4A	0.443243517620204
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	12	dyslexia	#FDAD4A	0.480469937314829
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	12		#F03623	0.742151744194791
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	12	priming	#FC622F	0.630670233645764
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	12		#F03623	0.712316061787756
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	12	category|repetition	#FC622F	0.60038418608113
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	12		#FC622F	0.67395634664513
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	12	developmental|development	#FC622F	0.613660934629647
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	12		#FC622F	0.648846069487953
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	12	space	#FD913D	0.524892074480369
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	12		#FC622F	0.618653301691899
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	12	color	#FD913D	0.535387142307836
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	13	threat	#FEE188	0.290917467812071
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	13	regulation	#FECB68	0.304410895768925
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	13		#FDAD4A	0.468530387409693
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	13	masked	#FDAD4A	0.444112010767564
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	13	scene|scenes	#FD913D	0.525333360169375
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	13		#FD913D	0.597454496653456
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	13	confidence|remembered	#FEE188	0.210243808576698
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	13		#FC622F	0.601231551200624
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	13		#F03623	0.761469526425273
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	13	ambiguity|ambiguous	#FECB68	0.359413972219955
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	13		#F03623	0.736906039575297
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	13		#F03623	0.762783125560055
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	13	writing	#FD913D	0.569795273630918
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	13		#F03623	0.765321346226894
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	13	categorization|congruency|prime	#FD913D	0.503435988142067
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	13		#FC622F	0.692622576327772
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	13	mask	#FD913D	0.594267977024528
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	13		#FC622F	0.651609939841991
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	13		#FD913D	0.588404185109423
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	13		#FD913D	0.579873510283761
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	13	conflict|congruent|incongruent	#FD913D	0.501708285108291
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	13	errors	#FD913D	0.542907341188912
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	13	maintenance|probe|wm	#FD913D	0.578157173633949
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	14	angry|fearful|happy	#FEE188	0.246969370832204
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	14		#FECB68	0.312813813160233
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	14	awareness|conscious|ptsd	#FEE188	0.220634729660657
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	14		#FC622F	0.615222953262864
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	14	houses|photographs	#FD913D	0.567139021259564
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	14		#FC622F	0.654772636069378
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	14	hits	#FECB68	0.327075395519209
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	14	famous	#F03623	0.717987122606442
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	14	names	#FC622F	0.677967614603619
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	14	family	#FECB68	0.322325365331389
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	14	competition|mouth	#FC622F	0.675359888583749
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	14	abilities	#FD913D	0.528288535940003
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	14	implicit|unfamiliar	#FC622F	0.682444515003852
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	14		#F03623	0.758878366746564
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	14	tom	#F03623	0.719659358627631
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	14		#FC622F	0.647777775833156
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	14		#FC622F	0.615152277417323
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	14	stop	#FECB68	0.381866398884456
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.337483272713972
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	14	monitoring|stroop	#FDAD4A	0.444694535790742
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	14	interference	#FDAD4A	0.478843305958599
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	14		#FC622F	0.606086923436909
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	14	demands|executive	#FC622F	0.65842266132532
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	15	anger	#FFF1A9	0.172772037389528
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	15	stress	#FFF1A9	0.168965675194182
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	15	feelings	#FFF1A9	0.174851461427317
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	15	salient	#FEE188	0.248509248666259
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	15	novelty	#FEE188	0.200447678270053
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	15	movie	#FEE188	0.288190825976089
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	15		#FC622F	0.684651083403077
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	15		#F03623	0.728915030970285
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	15	longterm	#FECB68	0.343575463507605
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	15		#F03623	0.777694700028118
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	15	reasoning|relational	#FC622F	0.629133170793804
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	15		#D7141E	0.803614995102227
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	15	presentations	#FECB68	0.326794756709529
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	15		#F03623	0.70234863481814
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	15	identity	#FD913D	0.566031159548203
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	15		#FD913D	0.575822964716524
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	15	strategies|strategy	#FDAD4A	0.476828565101535
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	15	card|cards	#FD913D	0.596814899266656
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	15	gonogo	#FDAD4A	0.429920069220707
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	15		#FD913D	0.534850171178369
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	15	switching|switch	#FDAD4A	0.451233417579723
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	15		#FD913D	0.578685470087124
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	15	2back|rule	#FC622F	0.670627901188249
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.345017521591728
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	16	disgust|sexual	#FEE188	0.225093033909685
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	16	olfactory	#FFF1A9	0.173414004751612
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	16	physiological	#FECB68	0.374054227929169
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	16	depressed|depressive|habituation	#FFF1A9	0.185046137035161
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	16	schizophrenic	#FECB68	0.381810853738639
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	16	colors|contexts	#FECB68	0.338340645496494
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	16	aging|encoded	#FC622F	0.68359066834711
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	16	goal	#FC622F	0.610332451076981
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	16		#F03623	0.732631478041992
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	16	autism|autistic|nonverbal	#FD913D	0.550555807522544
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	16		#F03623	0.728874058856816
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	16	bottomup|repetitions	#FDAD4A	0.435239705644823
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	16	adaptation	#FDAD4A	0.499237051834638
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	16	irrelevant	#FDAD4A	0.427541761396936
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	16	distractor|distractors	#FFF1A9	0.173888778262009
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	16		#FD913D	0.523253731946069
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	16	subtraction	#FFF1A9	0.1928454651436
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	16	1back|nback	#FC622F	0.700360288597559
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	16	manipulation|rules	#FD913D	0.547461229835232
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	16		#FD913D	0.53328761729529
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	16		#FD913D	0.521795306362521
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	16	digit	#FD913D	0.546784022670302
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	17	avoidance	#FEE188	0.202819305409456
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	17		#FDAD4A	0.422307306594794
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	17	eating|food	#FFF1A9	0.137870227239256
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	17	taste	#FFF1A9	0.170258898168846
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	17	bipolar	#FEE188	0.258902453228681
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	17	illness|uncertainty	#FEE188	0.199522285888482
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	17	females|probabilistic	#FDAD4A	0.407518821219799
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	17	rejection	#FFFFCC	0.0642520546204362
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	17	colour|paired	#FDAD4A	0.452700575345017
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	17		#F03623	0.707965705135557
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	17		#F03623	0.706706850023423
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	17		#FC622F	0.649370805598851
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	17	taskirrelevant	#FECB68	0.329707172360213
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	17		#FD913D	0.507281399308834
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	17	suppression	#FEE188	0.258217464528944
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	17		#FD913D	0.531498739979652
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	17	shifting|shortterm	#FECB68	0.313212441988652
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	17	digits	#FECB68	0.361417959175048
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	17	search	#FDAD4A	0.435500222658315
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	17	counting|taskrelated	#FD913D	0.531204715240613
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	17	topdown	#FEE188	0.283905412389246
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	17	visuospatial	#FDAD4A	0.408490453663218
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.446868755667054
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	18	addiction|craving|drugs	#FEE188	0.298660583106081
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	18	allele|genotype|polymorphism	#FECB68	0.357646033830606
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	18	motivation	#FEE188	0.21478049945736
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	18	heart	#FECB68	0.362627068279044
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	18	sleep	#FECB68	0.382309450470834
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	18	expectancy	#FECB68	0.391879460362885
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	18	phasic|salience	#FFF1A9	0.160074361162921
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	18	adolescence|adolescents	#FECB68	0.362612007012185
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	18	intelligence|tracking	#FDAD4A	0.4932872301487
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	18		#FC622F	0.671254912263724
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	18	serial	#FECB68	0.360851946886702
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	18		#FD913D	0.558652837961789
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	18	spatially|taskrelevant	#FEE188	0.283695407951347
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	18		#FD913D	0.514028534638201
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	18	attended|attend|unattended	#FECB68	0.354225724505922
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	18	rotation|shapes	#FDAD4A	0.442928824026235
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	18	rehearsal	#FC622F	0.624222569975051
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	18	learned	#FD913D	0.52510390981336
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	18		#FC622F	0.6451258977355
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	18	cued|preparatory	#FECB68	0.369457995741164
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	18		#FC622F	0.609308542999576
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	18		#FD913D	0.53254502950412
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	18	numbers|numerical	#FEE188	0.210975846005787
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	19	future	#FECB68	0.361339351495854
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	19	negatively	#B10026	0.904366795796407
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	19	distress|epilepsy|selfreported	#FEE188	0.206527350530587
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.334062971124444
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	19	alcohol|amount|impulsivity	#FC622F	0.624601394439061
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	19	game|success	#FD913D	0.56849565881998
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	19	adhd|childhood|engagement	#FFF1A9	0.180562655268748
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	19		#FD913D	0.572369427062373
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	19		#FC622F	0.631803487908081
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	19		#FC622F	0.655648702439305
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	19		#FC622F	0.612266170549055
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	19	endogenous	#FDAD4A	0.423273234351399
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	19	cueing|invalid|orienting	#FECB68	0.36075843335389
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	19		#FD913D	0.585677616459252
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	19	multisensory	#FD913D	0.509117872814437
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	19		#FD913D	0.599249931465699
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	19	shifts	#FD913D	0.55676297647079
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	19	covert	#FD913D	0.528770511696597
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	19		#FC622F	0.623240584937601
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	19	preparation	#FC622F	0.600486306325798
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	19	discrimination|training	#FD913D	0.504128751798972
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	19	sequences	#FD913D	0.576267245998637
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	19		#FC622F	0.642118736653418
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	20	personal|self|selfreferential|trait|traits	#F03623	0.740479644191361
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	20	empathic|theory	#FC622F	0.697967598355566
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	20	attribution|intentional	#FECB68	0.37593969620466
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	20	elderly|oscillations	#FFF1A9	0.196311856918767
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	20	antipsychotic|virtual	#FECB68	0.385048166338562
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	20		#D7141E	0.833464329369514
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	20	experiences	#FC622F	0.662972758110398
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	20	categorical|pressure	#FEE188	0.224737749890167
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	20	play|skills	#FEE188	0.260904894575351
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	20	automatic|trained	#FDAD4A	0.479719094050488
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	20		#F03623	0.704970620418493
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	20	practice	#FD913D	0.510075852731438
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	20	visuomotor	#FDAD4A	0.433407477201778
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	20		#F03623	0.727498792551502
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	20	tool	#FD913D	0.564511907569547
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	20	vision	#FEE188	0.295517110961539
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	20	visually	#FDAD4A	0.468889719997951
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	20	saccade|saccades|saccadic	#FDAD4A	0.406782513932992
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	20	locations	#FDAD4A	0.4047177252665
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	20	imagery|planning	#FD913D	0.586454431849734
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	20		#FC622F	0.605835218677925
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	20	rest	#FD913D	0.572959486653178
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	20	sequence	#FD913D	0.559085412155593
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	21	scenarios	#D7141E	0.803654475550723
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	21	intention|intentions	#D7141E	0.855568788396513
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	21	causality|perspective	#FDAD4A	0.495003628994107
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	21	past	#FDAD4A	0.479676758315645
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	21		#D7141E	0.808381884356183
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	21	episode	#FEE188	0.261817621812995
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	21	improvement	#FECB68	0.306839671523875
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	21	masking|retention	#FDAD4A	0.437410959971582
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	21		#F03623	0.751617165081551
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	21	dominant	#FDAD4A	0.42161377101908
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	21		#F03623	0.709734933470383
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	21	sequential	#FD913D	0.539534953307885
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	21	fingers	#FD913D	0.529211577120093
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	21		#F03623	0.752767590100697
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	21	gesture|gestures	#FDAD4A	0.44620636129999
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	21		#FC622F	0.634202783156817
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	21	hands	#FECB68	0.3601108584794
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	21		#FD913D	0.526895653574212
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	21		#FD913D	0.576102880745309
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	21	eye|position	#FDAD4A	0.433600652840216
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	21	execution	#FC622F	0.613583658343211
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	21	finger|sensorimotor	#FD913D	0.567149268383784
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	21		#FDAD4A	0.416229921797021
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	22	moral|stories|story	#F03623	0.719098964771703
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	22	mentalizing|persons	#F03623	0.796627240796808
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	22	default|restingstate	#FC622F	0.67274326533549
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	22	thinking|thought|thoughts	#FD913D	0.563635518711319
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	22	spontaneous	#FDAD4A	0.425981520109716
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	22	concentration|sensations	#FDAD4A	0.421400290991547
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	22	hierarchical|preference	#FDAD4A	0.474300829863022
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	22	effort|oral|simulation	#F03623	0.712536001227399
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	22	interhemispheric|plasticity	#FECB68	0.307086811233032
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	22	imagined|imagine	#F03623	0.703383009137029
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	22	tapping	#FD913D	0.523992525778627
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.341390217390926
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	22	limb	#FDAD4A	0.453638460110942
