UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	11	character|name|naming	#FC622F	0.616536963483312
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	11		#F03623	0.797371712314428
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	11	novel	#D7141E	0.854406167746196
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	11		#D7141E	0.900162844811644
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	11	child|children	#D7141E	0.81941035626934
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	11	adults	#B10026	0.932070486317152
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	11	ability|feedback|learning	#D7141E	0.861095858584018
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	11	cues|delay	#D7141E	0.816284000724154
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	11	attentional|difficulty|targets	#B10026	0.902528410719167
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	12	aversive|shock	#FFF1A9	0.182678080024592
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	12	reactivity	#FFF1A9	0.171783529469365
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	12	males|sex|women	#FECB68	0.368470939700575
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	12	animal	#FECB68	0.304437920592973
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	12	animals	#FEE188	0.225034059947695
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	12		#FD913D	0.527099948147261
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	12	remember|subsequent	#FDAD4A	0.412384576052037
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	12	autobiographical|memories	#FFFFCC	0.0617266466158732
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	12		#FC622F	0.697790371976836
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	12	violation|violations	#FECB68	0.310733605841117
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	12	aphasia	#FD913D	0.572683921439754
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	12	nonwords	#FD913D	0.528967309165039
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	12	dyslexia	#FD913D	0.566258496599932
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	12		#D7141E	0.823103100718405
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	12	priming	#FC622F	0.620922521557787
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	12		#D7141E	0.84392017459747
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	12	category|repetition	#F03623	0.745220310539151
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	12		#B10026	0.903318254428329
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	12	developmental|development	#D7141E	0.815946168498567
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	12		#B10026	0.960298675164895
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	12	space	#F03623	0.796457731442959
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	12		#B10026	0.978148374591925
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	12	color	#B10026	0.903317418640768
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	13	threat	#FFF1A9	0.154950046451921
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	13	regulation	#FECB68	0.32738602521934
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	13		#FDAD4A	0.427893292060103
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	13	masked	#FEE188	0.286667485230363
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	13	scene|scenes	#FFF1A9	0.13575190732881
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	13		#FDAD4A	0.443225977027702
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	13	confidence|remembered	#FECB68	0.299621894491129
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	13		#FC622F	0.61488354979057
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	13		#F03623	0.753799752232006
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	13	ambiguity|ambiguous	#FECB68	0.333160301202155
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	13		#F03623	0.718747959905979
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	13		#F03623	0.798486484381359
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	13	writing	#FDAD4A	0.464460550595843
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	13		#D7141E	0.857748202513156
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	13	categorization|congruency|prime	#D7141E	0.817531180880066
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	13		#D7141E	0.876333306819379
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	13	mask	#F03623	0.775901359009944
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	13		#B10026	0.935896064539976
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	13		#B10026	0.943601099514059
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	13		#B10026	0.981141939597401
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	13	conflict|congruent|incongruent	#B10026	0.922882676552368
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	13	errors	#B10026	0.932394855977052
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	13	maintenance|probe|wm	#B10026	0.914708205115174
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	14	angry|fearful|happy	#FFF1A9	0.157633710227026
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	14		#FEE188	0.288055383402537
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	14	awareness|conscious|ptsd	#FDAD4A	0.400633720107153
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	14		#FDAD4A	0.446170562186526
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	14	houses|photographs	#FFFFCC	0.0480716214472365
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	14		#FDAD4A	0.471560668259019
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	14	hits	#FDAD4A	0.491989999438459
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	14	famous	#FEE188	0.287566061421911
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	14	names	#FDAD4A	0.422172142813126
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	14	family	#F03623	0.749264584475175
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	14	competition|mouth	#FC622F	0.645887203593641
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	14	abilities	#D7141E	0.811075165463739
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	14	implicit|unfamiliar	#FD913D	0.592011818898827
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	14		#D7141E	0.818014980487588
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	14	tom	#FC622F	0.695877190286793
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	14		#B10026	0.919677994580526
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	14		#B10026	0.969503888319339
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	14	stop	#D7141E	0.803150629802734
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	14	inhibition|inhibitory|nogo	#F03623	0.749161796319339
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	14	monitoring|stroop	#B10026	0.923865852844397
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	14	interference	#B10026	0.955407309766991
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	14		#B10026	1
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	14	demands|executive	#B10026	0.928543154923828
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	15	anger	#FFFFCC	0.029424898144572
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	15	stress	#FFF1A9	0.132376077043043
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	15	feelings	#FEE188	0.263315892563665
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	15	salient	#FDAD4A	0.476965418819739
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	15	novelty	#FEE188	0.286863014229446
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	15	movie	#FECB68	0.367891543718077
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	15		#F03623	0.728267749353536
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	15		#D7141E	0.843584667572756
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	15	longterm	#FC622F	0.615180963981144
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	15		#B10026	0.909813032246593
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	15	reasoning|relational	#F03623	0.799820073410529
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	15		#D7141E	0.898849513163559
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	15	presentations	#FD913D	0.508088053314915
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	15		#D7141E	0.813064578480486
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	15	identity	#FD913D	0.546369412831546
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	15		#B10026	0.908392192694018
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	15	strategies|strategy	#F03623	0.751893109234896
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	15	card|cards	#D7141E	0.888318913335037
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	15	gonogo	#D7141E	0.80214339737909
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	15		#B10026	0.976588695379723
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	15	switching|switch	#D7141E	0.806063749663565
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	15		#B10026	0.99774048667708
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	15	2back|rule	#B10026	0.956154618524509
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.136354940174018
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	16	disgust|sexual	#FFFFCC	0.092547199132624
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	16	olfactory	#FEE188	0.228444942988382
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	16	physiological	#FEE188	0.25555099593266
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	16	depressed|depressive|habituation	#FEE188	0.262263940903126
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	16	schizophrenic	#FD913D	0.536801993028486
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	16	colors|contexts	#FDAD4A	0.489441487089701
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	16	aging|encoded	#FC622F	0.615568896945546
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	16	goal	#FD913D	0.52273809671582
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	16		#D7141E	0.863210731639019
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	16	autism|autistic|nonverbal	#FC622F	0.692698308661787
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	16		#D7141E	0.893164131018668
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	16	bottomup|repetitions	#F03623	0.703549083955962
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	16	adaptation	#FD913D	0.575434197255051
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	16	irrelevant	#D7141E	0.834466144584962
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	16	distractor|distractors	#FC622F	0.60275487876455
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	16		#B10026	0.983880087148778
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	16	subtraction	#B10026	0.924144209272776
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	16	1back|nback	#D7141E	0.898581306858794
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	16	manipulation|rules	#B10026	0.917895116120982
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	16		#B10026	0.980166687149866
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	16		#B10026	0.995388753091768
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	16	digit	#B10026	0.922172628115565
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	17	avoidance	#FFFFCC	0.0794119770580653
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	17		#FEE188	0.251246589725595
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	17	eating|food	#FFF1A9	0.118636632326518
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	17	taste	#FEE188	0.297294477746739
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	17	bipolar	#FEE188	0.285197787095541
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	17	illness|uncertainty	#FC622F	0.677005616759303
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	17	females|probabilistic	#FD913D	0.511227887914968
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	17	rejection	#FDAD4A	0.46000791720191
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	17	colour|paired	#FD913D	0.581245589571523
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	17		#B10026	0.904848277227197
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	17		#D7141E	0.883191405156434
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	17		#D7141E	0.893589396526262
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	17	taskirrelevant	#FDAD4A	0.498383623015658
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	17		#D7141E	0.838534496305242
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	17	suppression	#FC622F	0.620255526569489
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	17		#B10026	0.908702370202319
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	17	shifting|shortterm	#F03623	0.786376517188453
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	17	digits	#D7141E	0.850086345136155
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	17	search	#D7141E	0.840782138885271
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	17	counting|taskrelated	#F03623	0.766578199579569
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	17	topdown	#D7141E	0.863280968677304
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	17	visuospatial	#F03623	0.773752151673505
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	17	arithmetic|calculation|solving	#B10026	0.936343298809245
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	18	addiction|craving|drugs	#FFF1A9	0.117586144381209
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	18	allele|genotype|polymorphism	#FFF1A9	0.181911921002069
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	18	motivation	#FEE188	0.2368345515271
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	18	heart	#FDAD4A	0.474679559769853
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	18	sleep	#FDAD4A	0.46538733979067
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	18	expectancy	#FC622F	0.60399228880123
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	18	phasic|salience	#FDAD4A	0.498505083638918
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	18	adolescence|adolescents	#FD913D	0.519251270782822
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	18	intelligence|tracking	#FC622F	0.666386147822475
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	18		#B10026	0.912261344626642
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	18	serial	#FD913D	0.58964615263038
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	18		#D7141E	0.816246372523648
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	18	spatially|taskrelevant	#FC622F	0.68256157961581
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	18		#D7141E	0.816120518040974
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	18	attended|attend|unattended	#FC622F	0.646173468100724
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	18	rotation|shapes	#FC622F	0.664619254903954
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	18	rehearsal	#F03623	0.713660309229416
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	18	learned	#FC622F	0.680327054835383
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	18		#D7141E	0.828653949512602
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	18	cued|preparatory	#F03623	0.770369735252943
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	18		#B10026	0.913084417436919
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	18		#B10026	0.989481150452614
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	18	numbers|numerical	#D7141E	0.872345228946081
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	19	future	#FFF1A9	0.177009605701297
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	19	negatively	#FECB68	0.375316893592512
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.062057038664783
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.225074370030223
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	19	alcohol|amount|impulsivity	#FECB68	0.36386831645273
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	19	game|success	#FDAD4A	0.473375961322532
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	19	adhd|childhood|engagement	#FDAD4A	0.424994470333542
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	19		#D7141E	0.810950302488425
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	19		#D7141E	0.865933738076658
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	19		#D7141E	0.867839284034891
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	19		#D7141E	0.830297682666604
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	19	endogenous	#FC622F	0.620361286727897
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	19	cueing|invalid|orienting	#FD913D	0.539639825135682
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	19		#D7141E	0.818798525016941
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	19	multisensory	#FC622F	0.685299820899584
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	19		#F03623	0.793339316111692
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	19	shifts	#F03623	0.746630577724169
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	19	covert	#FD913D	0.578965083361644
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	19		#F03623	0.746273278366968
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	19	preparation	#FD913D	0.595495460621607
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	19	discrimination|training	#D7141E	0.865350967204098
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	19	sequences	#FC622F	0.617454246766988
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	19		#D7141E	0.816860649994254
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282099417251114
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	20	empathic|theory	#FEE188	0.258244601848038
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	20	attribution|intentional	#FFFFCC	0
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	20	elderly|oscillations	#FFF1A9	0.150003387781584
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	20	antipsychotic|virtual	#FECB68	0.325669747017933
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	20		#FC622F	0.67577521347337
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	20	experiences	#FDAD4A	0.403512706563103
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	20	categorical|pressure	#FDAD4A	0.430101775719796
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	20	play|skills	#FD913D	0.530547516649839
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	20	automatic|trained	#FC622F	0.604439198961648
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	20		#FC622F	0.644121433829456
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	20	practice	#FD913D	0.591237206057132
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	20	visuomotor	#FDAD4A	0.480438754182902
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	20		#FC622F	0.698022022347402
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	20	tool	#FDAD4A	0.418060106771119
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	20	vision	#FECB68	0.33923553436346
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	20	visually	#FD913D	0.542212847404513
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	20	saccade|saccades|saccadic	#FDAD4A	0.410655084299845
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	20	locations	#FC622F	0.674947306607962
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	20	imagery|planning	#FC622F	0.677924188918178
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	20		#F03623	0.742397490033882
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	20	rest	#FC622F	0.675085509465968
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	23	20	sequence	#FC622F	0.687086233166448
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	1	21	scenarios	#FEE188	0.228817331817778
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	2	21	intention|intentions	#FEE188	0.22643152963465
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	3	21	causality|perspective	#FEE188	0.234278964362828
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	4	21	past	#FFF1A9	0.129112330604259
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	5	21		#FC622F	0.632537394747586
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	6	21	episode	#FEE188	0.211195645775383
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	7	21	improvement	#FECB68	0.301646301822373
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	8	21	masking|retention	#FC622F	0.609642909057719
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	9	21		#FC622F	0.672155741421544
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	10	21	dominant	#FDAD4A	0.482568318824367
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	11	21		#FDAD4A	0.454432458231785
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	12	21	sequential	#FECB68	0.383617924541649
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	13	21	fingers	#FFF1A9	0.147378206358394
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	14	21		#FDAD4A	0.461598179100785
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	15	21	gesture|gestures	#FECB68	0.365577425755105
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	16	21		#FDAD4A	0.487120450250572
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	17	21	hands	#FDAD4A	0.448163883417637
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	18	21		#FC622F	0.631050804726177
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	19	21		#FC622F	0.654388995345231
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	20	21	eye|position	#FC622F	0.623560622136996
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	21	21	execution	#FD913D	0.519446961817881
c04fd9f5-acb3-3c56-af20-4a15d102d66f	van der Lugt A	22	21	finger|sensorimotor	#FDAD4A	0.429445711717484
