UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	12	autobiographical|memories	#FECB68	0.355664566723901
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	12		#FD913D	0.573378723644703
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	12	violation|violations	#FFF1A9	0.130062587785621
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	12	aphasia	#FC622F	0.629783171962157
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	12	nonwords	#FC622F	0.613301804223108
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	12	dyslexia	#F03623	0.780272697953797
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	12		#F03623	0.721134942951149
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	12	priming	#FD913D	0.580706722508369
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	12		#F03623	0.751196057449987
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	12	category|repetition	#F03623	0.717062239340293
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	12		#D7141E	0.804377031261926
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	12	developmental|development	#F03623	0.746581359393683
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	12		#F03623	0.736117566657313
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	12	space	#F03623	0.735958238465836
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	12		#FD913D	0.586309083764024
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	12	color	#FC622F	0.629844521796671
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	13	threat	#FECB68	0.370044635812966
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	13	regulation	#FEE188	0.220448502877135
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	13		#FC622F	0.604904826250845
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	13	masked	#FD913D	0.510705716063482
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	13	scene|scenes	#B10026	0.926572403742067
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	13		#F03623	0.790140779404377
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	13	confidence|remembered	#FECB68	0.393662617934901
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	13		#FC622F	0.62450982647751
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	13		#FD913D	0.577538603730858
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	13	ambiguity|ambiguous	#FEE188	0.226567987531923
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	13		#FC622F	0.64376400674806
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	13		#F03623	0.794281125927929
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	13	writing	#FD913D	0.544719598532103
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	13		#F03623	0.778458570129193
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	13	categorization|congruency|prime	#FC622F	0.634629441660692
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	13		#F03623	0.76547751967766
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	13	mask	#F03623	0.702585984276467
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	13		#F03623	0.74803393728818
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	13		#FC622F	0.648956425403725
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	13		#FC622F	0.613247301465539
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.49017798581541
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	13	errors	#FDAD4A	0.437623855665868
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	13	maintenance|probe|wm	#FECB68	0.373462954299476
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	14	angry|fearful|happy	#FECB68	0.353399329204791
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	14		#FDAD4A	0.411118705410524
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	14	awareness|conscious|ptsd	#FECB68	0.372954066996367
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	14		#D7141E	0.859609653486498
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	14	houses|photographs	#FC622F	0.635613734813562
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	14		#D7141E	0.832330137108447
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	14	hits	#FEE188	0.296547394676204
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	14	famous	#FECB68	0.392288763926336
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	14	names	#FEE188	0.206577461258133
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	14	family	#FDAD4A	0.422514186282115
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	14	competition|mouth	#FC622F	0.625508827537926
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	14	abilities	#FC622F	0.643814060973321
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	14	implicit|unfamiliar	#FC622F	0.602871714550512
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	14		#F03623	0.764114942779009
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	14	tom	#FD913D	0.544551807157734
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	14		#FC622F	0.695658364531602
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	14		#FC622F	0.612923414793065
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	14	stop	#FECB68	0.389715414545473
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.383993999253846
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	14	monitoring|stroop	#FEE188	0.259803792648131
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	14	interference	#FDAD4A	0.417534673521034
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	14		#FDAD4A	0.490305031426196
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	14	demands|executive	#FD913D	0.529312116246169
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	15	anger	#FFF1A9	0.167536322990057
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	15	stress	#FEE188	0.254560823489594
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	15	feelings	#FECB68	0.376417062424025
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	15	salient	#FDAD4A	0.481190102324545
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	15	novelty	#FD913D	0.552686733851481
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	15	movie	#FECB68	0.378581932521031
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	15		#FC622F	0.666552934242196
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	15		#FD913D	0.575859802723973
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	15	longterm	#FFF1A9	0.119668193581844
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	15		#FC622F	0.606712226461069
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	15	reasoning|relational	#FECB68	0.322061879484761
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	15		#F03623	0.763952139408717
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	15	presentations	#FD913D	0.547533751443349
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	15		#F03623	0.788734168069794
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	15	identity	#FC622F	0.681520148578237
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	15		#FC622F	0.647867511520467
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	15	strategies|strategy	#FECB68	0.316086967455194
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	15	card|cards	#FEE188	0.286817969013421
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	15	gonogo	#FDAD4A	0.423291266412523
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	15		#FDAD4A	0.439310325443081
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	15	switching|switch	#FECB68	0.357597196925677
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	15		#FDAD4A	0.439088520422937
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	15	2back|rule	#FDAD4A	0.428576398644942
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.345413077809351
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	16	disgust|sexual	#FEE188	0.260727296117574
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	16	olfactory	#FFF1A9	0.132983565134766
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	16	physiological	#FDAD4A	0.469942431330366
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	16	depressed|depressive|habituation	#FEE188	0.264317588180635
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	16	schizophrenic	#FDAD4A	0.470343003993125
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	16	colors|contexts	#FECB68	0.333371144085152
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	16	aging|encoded	#FDAD4A	0.402236705869891
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	16	goal	#FFF1A9	0.175076928176652
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	16		#FD913D	0.562581480179032
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	16	autism|autistic|nonverbal	#F03623	0.716518742002245
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	16		#F03623	0.747779593655203
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	16	bottomup|repetitions	#FC622F	0.622071885548826
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	16	adaptation	#F03623	0.770921220976278
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	16	irrelevant	#FC622F	0.655481529303919
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	16	distractor|distractors	#FECB68	0.377944653141528
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	16		#FD913D	0.554454971748094
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	16	subtraction	#FDAD4A	0.40469026299128
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	16	1back|nback	#FDAD4A	0.465262167135876
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	16	manipulation|rules	#FDAD4A	0.416795096905856
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	16		#FDAD4A	0.483811149373298
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	16		#FDAD4A	0.469213581399204
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	16	digit	#FDAD4A	0.441681953733076
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	17	avoidance	#FEE188	0.203699927584599
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	17		#FDAD4A	0.494567412036816
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	17	eating|food	#FFF1A9	0.161925601626033
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	17	taste	#FEE188	0.228565276671687
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	17	bipolar	#FECB68	0.396028665549894
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	17	illness|uncertainty	#FD913D	0.549001953301532
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	17	females|probabilistic	#FECB68	0.369570077995099
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	17	rejection	#FFFFCC	0.0641232832951114
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	17	colour|paired	#FD913D	0.567452895015358
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	17		#FD913D	0.554970276157685
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	17		#FC622F	0.609889942051913
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	17		#FC622F	0.673741020449721
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	17	taskirrelevant	#FC622F	0.651393802950986
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	17		#F03623	0.785961440345211
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	17	suppression	#FD913D	0.561523089835177
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	17		#F03623	0.733213120233201
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	17	shifting|shortterm	#FDAD4A	0.494868466238397
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	17	digits	#FECB68	0.385463303339573
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	17	search	#FDAD4A	0.407146305523621
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	17	counting|taskrelated	#FDAD4A	0.424515210893115
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	17	topdown	#FD913D	0.52059115334048
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	17	visuospatial	#FDAD4A	0.441704457874939
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	17	arithmetic|calculation|solving	#FECB68	0.384432384279651
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	18	addiction|craving|drugs	#FECB68	0.3754539948478
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.474518250660819
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	18	motivation	#FECB68	0.315751060157687
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	18	heart	#FDAD4A	0.423437493373051
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	18	sleep	#B10026	0.936929969759331
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	18	expectancy	#FDAD4A	0.447627486577518
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	18	phasic|salience	#FECB68	0.338723036151562
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	18	adolescence|adolescents	#FEE188	0.223839349517085
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	18	intelligence|tracking	#FD913D	0.539165061239455
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	18		#FD913D	0.5473144115713
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	18	serial	#FECB68	0.347957503007155
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	18		#FD913D	0.58587551260997
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	18	spatially|taskrelevant	#FECB68	0.37839335766518
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	18		#F03623	0.772754227719246
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	18	attended|attend|unattended	#FC622F	0.677382757148365
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	18	rotation|shapes	#FC622F	0.645191942014134
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	18	rehearsal	#FDAD4A	0.464737304241388
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	18	learned	#FECB68	0.301787656266312
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	18		#FD913D	0.559286666493706
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	18	cued|preparatory	#FD913D	0.568207116343793
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	18		#FD913D	0.59263129041372
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	18		#FD913D	0.532526070506423
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	18	numbers|numerical	#FECB68	0.388952396313512
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	19	future	#FDAD4A	0.408414215734921
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	19	negatively	#FFF1A9	0.19097215761152
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	19	distress|epilepsy|selfreported	#FEE188	0.283126878592572
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.358532236450392
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.178917829031495
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	19	game|success	#FEE188	0.237076764643384
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	19	adhd|childhood|engagement	#FD913D	0.518635797867022
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	19		#FD913D	0.518495792408134
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	19		#FD913D	0.561439347001554
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	19		#FDAD4A	0.486772348811028
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	19		#FDAD4A	0.499489327353351
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	19	endogenous	#FECB68	0.394704591420064
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	19	cueing|invalid|orienting	#FDAD4A	0.412288601017645
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	19		#F03623	0.800365981351638
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	19	multisensory	#D7141E	0.839702871523257
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	19		#F03623	0.787308348714893
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	19	shifts	#FD913D	0.542081514678286
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	19	covert	#FDAD4A	0.468031223325468
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	19		#FD913D	0.543689958113575
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	19	preparation	#FDAD4A	0.452882330911778
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	19	discrimination|training	#FDAD4A	0.495846209141571
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	19	sequences	#FD913D	0.501086480817313
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	19		#FC622F	0.611989849672253
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.179046251936338
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	20	empathic|theory	#FECB68	0.393828289946084
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	20	attribution|intentional	#FEE188	0.271666998904848
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	20	elderly|oscillations	#FFFFCC	0
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	20	antipsychotic|virtual	#FFF1A9	0.104627573779022
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	20		#FD913D	0.5207713053246
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	20	experiences	#FFF1A9	0.108558716560384
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	20	categorical|pressure	#FDAD4A	0.404757708575832
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	20	play|skills	#FFF1A9	0.149020089988847
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	20	automatic|trained	#FFF1A9	0.143079593669165
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	20		#FECB68	0.386612382031384
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	20	practice	#FEE188	0.282832622341858
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	20	visuomotor	#FD913D	0.559313314541447
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	20		#F03623	0.789991822239976
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	20	tool	#FC622F	0.627719806037821
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	20	vision	#FDAD4A	0.481346667475258
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	20	visually	#FDAD4A	0.463594851860174
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	20	saccade|saccades|saccadic	#FECB68	0.372136367905271
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	20	locations	#FDAD4A	0.46102031645903
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	20	imagery|planning	#FD913D	0.525880808116778
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	20		#FD913D	0.59323292101467
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	20	rest	#FD913D	0.519467820185794
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	20	sequence	#FC622F	0.610532499603353
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	21	scenarios	#FEE188	0.217098000161221
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	21	intention|intentions	#FECB68	0.376645555569727
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	21	causality|perspective	#FEE188	0.268566704731138
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	21	past	#FEE188	0.272258799861418
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	21		#FD913D	0.519209593359802
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	21	episode	#FECB68	0.385123670911389
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	21	improvement	#FFF1A9	0.149736682091364
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	21	masking|retention	#FDAD4A	0.468452857797014
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	21		#FD913D	0.514897120932925
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	21	dominant	#FD913D	0.574276360330525
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	21		#FECB68	0.374699771817206
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	21	sequential	#FEE188	0.272193057633892
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	21	fingers	#FECB68	0.336053515578389
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	21		#F03623	0.73546734808765
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	21	gesture|gestures	#FDAD4A	0.459175074954068
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	21		#F03623	0.722616480256536
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	21	hands	#FD913D	0.516117106120243
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	21		#FD913D	0.595503449756424
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	21		#FD913D	0.575655064871646
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	21	eye|position	#FD913D	0.578759127442949
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	21	execution	#FDAD4A	0.478147107880864
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	21	finger|sensorimotor	#FDAD4A	0.431309060754604
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	21		#FD913D	0.521537052980875
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	22	moral|stories|story	#FEE188	0.229641836662264
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	22	mentalizing|persons	#FECB68	0.334495053776306
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	22	default|restingstate	#FFF1A9	0.113086445727132
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	22	thinking|thought|thoughts	#FECB68	0.305966159968503
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	22	spontaneous	#FECB68	0.381502337919701
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	22	concentration|sensations	#FECB68	0.33534346787685
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	22	hierarchical|preference	#FFF1A9	0.16034116106454
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	22	effort|oral|simulation	#FDAD4A	0.463023123360369
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	22	interhemispheric|plasticity	#FECB68	0.302264152154767
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	22	imagined|imagine	#FECB68	0.305708100263189
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	22	tapping	#FEE188	0.280320289950387
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.238822240794126
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	22	limb	#FFF1A9	0.13473053677866
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	22	eyes|velocity	#FDAD4A	0.458293177252108
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	22	biological|gaze|videos	#FD913D	0.519218422837717
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	22	body	#FD913D	0.561926161251584
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	22	grasping|orientation|reaching	#FC622F	0.629858276679833
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	22		#FC622F	0.627384977993033
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	22	mirror|shape	#FC622F	0.691088431568418
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	22	actions	#FD913D	0.556323996224613
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	22	action	#FC622F	0.614709357591954
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	22		#FD913D	0.519637938016814
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	22	hand|movements|sensory	#FDAD4A	0.428293019504091
