UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	12	priming	#FC622F	0.672167924053602
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	12		#D7141E	0.815035262076697
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	12	category|repetition	#F03623	0.780491540272576
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	12		#F03623	0.795187865307093
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	12	developmental|development	#FC622F	0.682212920846982
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	12		#D7141E	0.812844461579067
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	12	space	#D7141E	0.803530439491978
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	12		#D7141E	0.805167775813311
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	12	color	#D7141E	0.821191475919761
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	13	threat	#FEE188	0.239164056582932
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	13	regulation	#FECB68	0.373498059665716
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	13		#FC622F	0.635405843900953
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	13	masked	#FDAD4A	0.471373225190565
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	13	scene|scenes	#FD913D	0.533076676156596
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	13		#F03623	0.756668152997152
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	13	confidence|remembered	#D7141E	0.801416999377607
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	13		#F03623	0.792624445059841
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	13		#FD913D	0.598361134782884
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	13	ambiguity|ambiguous	#FFF1A9	0.172332229168391
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	13		#FDAD4A	0.473450245093926
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	13		#FD913D	0.581816970352682
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	13	writing	#FDAD4A	0.424982208804766
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	13		#F03623	0.758458643387351
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	13	categorization|congruency|prime	#D7141E	0.838694098696761
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	13		#D7141E	0.871722641194218
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	13	mask	#F03623	0.722696521827017
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	13		#D7141E	0.849067510248368
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	13		#D7141E	0.823861935974721
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	13		#D7141E	0.856197612711624
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	13	conflict|congruent|incongruent	#D7141E	0.839389013786668
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	13	errors	#F03623	0.782815737574709
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	13	maintenance|probe|wm	#F03623	0.752021330523445
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	14	angry|fearful|happy	#FEE188	0.298029544379891
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	14		#FDAD4A	0.416280761385025
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	14	awareness|conscious|ptsd	#FD913D	0.529508974852515
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	14		#F03623	0.703770989829857
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	14	houses|photographs	#FECB68	0.381315328861366
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	14		#F03623	0.7089108468268
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	14	hits	#FDAD4A	0.492059415786353
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	14	famous	#FDAD4A	0.404518548695422
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	14	names	#FEE188	0.282044161406345
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	14	family	#FECB68	0.387826208492154
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	14	competition|mouth	#FDAD4A	0.471510163607961
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	14	abilities	#FD913D	0.559120304621434
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	14	implicit|unfamiliar	#FD913D	0.581003015507883
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	14		#F03623	0.782590570233067
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	14	tom	#F03623	0.731008128564693
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	14		#D7141E	0.861353971917089
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	14		#D7141E	0.82618770616881
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	14	stop	#F03623	0.787297968614093
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	14	inhibition|inhibitory|nogo	#F03623	0.728374352375146
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	14	monitoring|stroop	#F03623	0.794104982140047
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	14	interference	#D7141E	0.809173430789437
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	14		#D7141E	0.811136603455926
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	14	demands|executive	#FC622F	0.692692201285004
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	15	anger	#FFF1A9	0.192302035675868
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	15	stress	#FECB68	0.378670409760934
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	15	feelings	#FECB68	0.361863298523221
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	15	salient	#FC622F	0.693796878021015
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	15	novelty	#FD913D	0.545396934948142
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	15	movie	#FDAD4A	0.493008194989927
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	15		#FC622F	0.646279914159702
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	15		#FC622F	0.687601427501166
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	15	longterm	#F03623	0.7686943333361
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	15		#D7141E	0.828135510528103
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	15	reasoning|relational	#FC622F	0.69745151230489
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	15		#F03623	0.788466456558188
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	15	presentations	#FD913D	0.513000646420599
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	15		#F03623	0.73055069714794
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	15	identity	#FC622F	0.658935280492253
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	15		#D7141E	0.833328659435558
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	15	strategies|strategy	#F03623	0.705054865784877
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	15	card|cards	#FD913D	0.574886486259681
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	15	gonogo	#F03623	0.739191382834824
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	15		#D7141E	0.844736162248911
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	15	switching|switch	#F03623	0.714029181560713
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	15		#F03623	0.798928383462368
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	15	2back|rule	#FC622F	0.647195531909405
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	16	emotionally|mood|personality|sadness	#FECB68	0.393859554269656
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	16	disgust|sexual	#FECB68	0.353570267745533
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	16	olfactory	#FEE188	0.259305107532871
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	16	physiological	#FD913D	0.511565454532346
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	16	depressed|depressive|habituation	#FEE188	0.200917387593734
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	16	schizophrenic	#FEE188	0.284496630863026
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	16	colors|contexts	#FEE188	0.282353699726925
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	16	aging|encoded	#FC622F	0.631760896905421
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	16	goal	#FECB68	0.398376537597353
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	16		#D7141E	0.895143525283092
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	16	autism|autistic|nonverbal	#D7141E	0.859768716790828
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	16		#D7141E	0.864030782794595
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	16	bottomup|repetitions	#FC622F	0.660770787782587
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	16	adaptation	#FD913D	0.599991422048236
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	16	irrelevant	#F03623	0.703566643162322
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	16	distractor|distractors	#FC622F	0.645269818803752
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	16		#D7141E	0.804974252178695
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	16	subtraction	#F03623	0.704408973029305
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	16	1back|nback	#FD913D	0.578182568446394
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	16	manipulation|rules	#FC622F	0.66563109405083
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	16		#F03623	0.784694480388531
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	16		#F03623	0.711424036219492
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	16	digit	#FD913D	0.5585553344819
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	17	avoidance	#FEE188	0.244331019887292
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	17		#FD913D	0.579586161381242
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	17	eating|food	#FFF1A9	0.15363887642526
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	17	taste	#FEE188	0.273322198561809
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	17	bipolar	#FEE188	0.266385622518278
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	17	illness|uncertainty	#FECB68	0.313493701739946
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	17	females|probabilistic	#FECB68	0.362201396821664
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	17	rejection	#FECB68	0.335823126130909
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	17	colour|paired	#FDAD4A	0.427577712524548
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	17		#B10026	0.936526094708254
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	17		#B10026	0.926688511312002
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	17		#B10026	0.933753649772467
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	17	taskirrelevant	#F03623	0.746311446138491
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	17		#F03623	0.738212010185229
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	17	suppression	#FC622F	0.630696136751801
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	17		#F03623	0.736762143864058
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	17	shifting|shortterm	#FC622F	0.628836102684068
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	17	digits	#FD913D	0.564683675788389
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	17	search	#FC622F	0.675347175910069
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	17	counting|taskrelated	#FC622F	0.695799165268039
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	17	topdown	#D7141E	0.807532949667259
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	17	visuospatial	#FD913D	0.563719502356876
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	17	arithmetic|calculation|solving	#FD913D	0.553310941810037
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	18	addiction|craving|drugs	#FDAD4A	0.498998301107648
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	18	allele|genotype|polymorphism	#F03623	0.754556808381511
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	18	motivation	#FEE188	0.22886009957154
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	18	heart	#FD913D	0.512441198621424
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	18	sleep	#FECB68	0.359595749039816
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	18	expectancy	#F03623	0.748607834232219
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	18	phasic|salience	#FD913D	0.584396743432757
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	18	adolescence|adolescents	#F03623	0.70595815662426
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	18	intelligence|tracking	#FD913D	0.587159662997169
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	18		#B10026	0.931206991849531
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	18	serial	#F03623	0.739296384977589
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	18		#B10026	0.922385136535003
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	18	spatially|taskrelevant	#F03623	0.759897645760103
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	18		#F03623	0.735689964629359
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	18	attended|attend|unattended	#FDAD4A	0.45687450755721
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	18	rotation|shapes	#FC622F	0.607495068363984
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	18	rehearsal	#FD913D	0.565517626142665
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	18	learned	#FDAD4A	0.462713818595132
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	18		#FC622F	0.664192517135936
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	18	cued|preparatory	#F03623	0.703009816131276
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	18		#F03623	0.704723811151793
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	18		#FC622F	0.685614874322381
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	18	numbers|numerical	#FD913D	0.583162281489361
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	19	future	#FD913D	0.588571437220562
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	19	negatively	#FD913D	0.53712370419987
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	19	distress|epilepsy|selfreported	#FD913D	0.516195003523406
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.240512844606278
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	19	alcohol|amount|impulsivity	#FC622F	0.618651203827391
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	19	game|success	#FEE188	0.291129551452355
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	19	adhd|childhood|engagement	#F03623	0.713287440454264
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	19		#D7141E	0.857214596783085
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	19		#B10026	0.905476942690977
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	19		#B10026	0.946103208259452
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	19		#B10026	0.916592862692392
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	19	endogenous	#F03623	0.713439354585636
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	19	cueing|invalid|orienting	#FC622F	0.677850100419755
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	19		#FC622F	0.684207062054126
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	19	multisensory	#FDAD4A	0.444276764288346
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	19		#FC622F	0.604852881788618
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	19	shifts	#FD913D	0.561050616696412
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	19	covert	#FD913D	0.531317042416449
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	19		#FD913D	0.572819133902138
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	19	preparation	#FD913D	0.55783700579074
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	19	discrimination|training	#FC622F	0.628405446358809
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	19	sequences	#FD913D	0.52800471857052
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	19		#FD913D	0.597961080385125
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.497184458369904
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	20	empathic|theory	#F03623	0.726990605117083
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	20	attribution|intentional	#FFF1A9	0.178803307846654
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	20	elderly|oscillations	#FC622F	0.620022460645305
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	20	antipsychotic|virtual	#FDAD4A	0.450785123831956
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	20		#D7141E	0.874299729024127
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	20	experiences	#FD913D	0.597905729467254
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	20	categorical|pressure	#FECB68	0.385975239224954
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	20	play|skills	#D7141E	0.827900329110751
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	20	automatic|trained	#F03623	0.796482916467618
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	20		#F03623	0.747933776712382
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	20	practice	#F03623	0.784326514013501
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	20	visuomotor	#FD913D	0.503242340757707
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	20		#FD913D	0.571564052684029
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	20	tool	#FECB68	0.305306414216492
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	20	vision	#FEE188	0.233158382554152
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	20	visually	#FD913D	0.55910387056366
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	20	saccade|saccades|saccadic	#FEE188	0.281409117070362
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	20	locations	#FDAD4A	0.475549273682604
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	20	imagery|planning	#FD913D	0.501038006847431
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	20		#FD913D	0.561094062819729
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	20	rest	#FD913D	0.598083194540656
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	20	sequence	#FD913D	0.540065922221381
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	21	scenarios	#FFF1A9	0.186391506532194
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	21	intention|intentions	#FECB68	0.325879391690189
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	21	causality|perspective	#FEE188	0.215688499025558
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	21	past	#FDAD4A	0.42217078561246
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	21		#D7141E	0.881465014362918
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	21	episode	#FC622F	0.635692368581747
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	21	improvement	#FC622F	0.657805730251877
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	21	masking|retention	#FD913D	0.560210774384134
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	21		#F03623	0.744803357323249
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	21	dominant	#FD913D	0.533558639647277
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	21		#FDAD4A	0.449837109174818
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	21	sequential	#FD913D	0.551565331574555
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	21	fingers	#FFF1A9	0.169446859895582
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	21		#FDAD4A	0.428092316101669
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	21	gesture|gestures	#FDAD4A	0.438558248130416
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	21		#FECB68	0.396987463643739
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	21	hands	#FECB68	0.30711835445892
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	21		#FDAD4A	0.45320384724655
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	21		#FDAD4A	0.482453946895951
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	21	eye|position	#FDAD4A	0.451351939385576
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	21	execution	#FDAD4A	0.401791688830171
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	21	finger|sensorimotor	#FEE188	0.267409911912276
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	21		#FDAD4A	0.403854495269041
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	22	moral|stories|story	#FFF1A9	0.143147546370724
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	22	mentalizing|persons	#FECB68	0.313472700641189
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	22	default|restingstate	#FD913D	0.570815109083775
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	22	thinking|thought|thoughts	#FD913D	0.593887571343104
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	22	spontaneous	#F03623	0.719068080020412
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	22	concentration|sensations	#FECB68	0.396034850332922
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	22	hierarchical|preference	#FDAD4A	0.403001454551288
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	22	effort|oral|simulation	#FECB68	0.36542725862433
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	22	interhemispheric|plasticity	#F03623	0.725696132895692
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	22	imagined|imagine	#FEE188	0.254190748468431
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	22	tapping	#FEE188	0.252149652351029
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.15835021139746
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	22	limb	#FFFFCC	0
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	22	eyes|velocity	#FFF1A9	0.163988058407982
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	22	biological|gaze|videos	#FEE188	0.257624421298045
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	22	body	#FDAD4A	0.410913513827075
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	22	grasping|orientation|reaching	#FFF1A9	0.186316058917565
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	22		#FDAD4A	0.43946635160074
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	22	mirror|shape	#FD913D	0.587206329201634
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	22	actions	#FDAD4A	0.408883771565532
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	22	action	#FD913D	0.505227270165264
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	22		#FECB68	0.379295560451739
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	22	hand|movements|sensory	#FEE188	0.289090714978377
