UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	12	animal	#FEE188	0.275970071848345
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	12	animals	#FECB68	0.390154429060213
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	12		#FFF1A9	0.161607967848513
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	12	remember|subsequent	#FFF1A9	0.105163640996001
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	12	autobiographical|memories	#FFFFCC	0.064497147794193
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	12		#FFF1A9	0.180764993084716
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	12	violation|violations	#FFFFCC	0.068116403048411
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	12	aphasia	#FFF1A9	0.186561188151489
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	12	nonwords	#FFF1A9	0.156883516174224
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	12	dyslexia	#FEE188	0.23917082418997
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	12		#FEE188	0.250652437624693
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	12	priming	#FFF1A9	0.159922411128996
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	12		#FEE188	0.275281334469111
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	12	category|repetition	#FEE188	0.260801102790019
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	12		#FECB68	0.307329945398747
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	12	developmental|development	#FEE188	0.299411090937389
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	12		#FECB68	0.347330619276775
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	12	space	#FECB68	0.399584776570771
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	12		#FECB68	0.387296970328862
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	12	color	#FECB68	0.336721105985036
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	13	threat	#FFFFCC	0.0748779703569809
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	13	regulation	#FFFFCC	0.0519634224935168
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	13		#FFF1A9	0.151359630808862
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	13	masked	#FFF1A9	0.115764522234991
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	13	scene|scenes	#FFFFCC	0.0763750345843153
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	13		#FFF1A9	0.131647566798268
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	13	confidence|remembered	#FFF1A9	0.165231151341486
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	13		#FFF1A9	0.150991743947162
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	13		#FEE188	0.206854321212433
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	13	ambiguity|ambiguous	#FFF1A9	0.185719660523593
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	13		#FEE188	0.228784656759294
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	13		#FEE188	0.266058175849044
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	13	writing	#FEE188	0.209855338270771
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	13		#FEE188	0.291588475275652
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	13	categorization|congruency|prime	#FECB68	0.302630766640595
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	13		#FEE188	0.294027884997209
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	13	mask	#FEE188	0.295046297502446
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	13		#FEE188	0.299185917621752
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	13		#FEE188	0.29597650095283
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	13		#FEE188	0.298784022880006
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	13	conflict|congruent|incongruent	#FEE188	0.255491870904764
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	13	errors	#FECB68	0.34836807168047
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	13	maintenance|probe|wm	#FECB68	0.310385394900329
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	14	angry|fearful|happy	#FFFFCC	0.0341118964648195
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	14		#FFFFCC	0.0684491478445432
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	14	awareness|conscious|ptsd	#FFFFCC	0.0655214723752036
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	14		#FFF1A9	0.120789439264532
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	14	houses|photographs	#FFFFCC	0.0291356735592623
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	14		#FFF1A9	0.120960103223035
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	14	hits	#FFFFCC	0.0472768867673818
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	14	famous	#FFFFCC	0.0399537459104297
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	14	names	#FFFFCC	0.0666025271083342
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	14	family	#FEE188	0.251650464447834
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	14	competition|mouth	#FDAD4A	0.408285830889168
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	14	abilities	#FECB68	0.325325627982069
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	14	implicit|unfamiliar	#FFF1A9	0.151408365314767
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	14		#FEE188	0.286394404461947
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	14	tom	#FEE188	0.262852076278312
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	14		#FECB68	0.313550793939705
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	14		#FEE188	0.288436914740977
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	14	stop	#FEE188	0.206372240260698
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	14	inhibition|inhibitory|nogo	#FEE188	0.248726535403101
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	14	monitoring|stroop	#FFF1A9	0.192979804986064
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	14	interference	#FEE188	0.268614234436523
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	14		#FECB68	0.326667038117979
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	14	demands|executive	#FECB68	0.367608365564299
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	15	anger	#FFFFCC	0.0498475585547554
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	15	stress	#FFF1A9	0.103792372564485
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	15	feelings	#FFF1A9	0.165909542284181
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	15	salient	#FFFFCC	0.079969761148324
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	15	novelty	#FFFFCC	0.0424227007801339
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	15	movie	#FFF1A9	0.137768129720675
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	15		#FFF1A9	0.147115603553177
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	15		#FFF1A9	0.164346444189636
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	15	longterm	#FFFFCC	0.0828251622615937
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	15		#FFF1A9	0.195056150099105
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	15	reasoning|relational	#FFFFCC	0.0859099053772648
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	15		#FEE188	0.23865106390827
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	15	presentations	#FFF1A9	0.179294213837026
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	15		#FECB68	0.306061003075714
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	15	identity	#FEE188	0.269268219381752
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	15		#FEE188	0.296654552190085
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	15	strategies|strategy	#FFF1A9	0.165104666659022
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	15	card|cards	#FFF1A9	0.133769202388584
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	15	gonogo	#FEE188	0.214428937163247
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	15		#FEE188	0.273460138581055
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	15	switching|switch	#FECB68	0.364098855765816
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	15		#FECB68	0.341444286852625
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	15	2back|rule	#FEE188	0.289368553004398
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.11745753484806
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	16	disgust|sexual	#FFF1A9	0.194441731685263
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	16	olfactory	#FFFFCC	0.0637089349107375
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	16	physiological	#FFFFCC	0.0805201984012956
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	16	depressed|depressive|habituation	#FFF1A9	0.17147492756981
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	16	schizophrenic	#FFF1A9	0.109504800461845
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	16	colors|contexts	#FFF1A9	0.128094839923098
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	16	aging|encoded	#FFF1A9	0.147003308913519
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	16	goal	#FEE188	0.229958714345749
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	16		#FFF1A9	0.151659781045916
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	16	autism|autistic|nonverbal	#FFF1A9	0.118090729084801
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	16		#FFF1A9	0.196490260926589
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	16	bottomup|repetitions	#FECB68	0.314997121677058
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	16	adaptation	#FDAD4A	0.413552995917625
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	16	irrelevant	#FEE188	0.267402034838195
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	16	distractor|distractors	#FEE188	0.263105189468485
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	16		#FECB68	0.347878617645439
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	16	subtraction	#FEE188	0.246145078640162
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	16	1back|nback	#FEE188	0.23179042863132
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	16	manipulation|rules	#FDAD4A	0.415160553770224
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	16		#FDAD4A	0.414727646174935
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	16		#FDAD4A	0.440260045637427
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	16	digit	#FDAD4A	0.464598841323208
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	17	avoidance	#FFFFCC	0.0950307590030172
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	17		#FEE188	0.203062016682054
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	17	eating|food	#FFF1A9	0.130131913329585
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	17	taste	#FFFFCC	0.0652542936911294
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	17	bipolar	#FFF1A9	0.112319604298135
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	17	illness|uncertainty	#FFF1A9	0.166584847344519
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	17	females|probabilistic	#FFF1A9	0.168503042745991
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	17	rejection	#FFFFCC	0.054666959596956
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	17	colour|paired	#FEE188	0.228972810291474
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	17		#FEE188	0.212579340087448
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	17		#FEE188	0.219277809660637
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	17		#FEE188	0.20351670158518
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	17	taskirrelevant	#FFF1A9	0.108287460364414
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	17		#FECB68	0.346610593962012
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	17	suppression	#FDAD4A	0.410861649333991
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	17		#FDAD4A	0.424743979446898
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	17	shifting|shortterm	#FDAD4A	0.464536150710246
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	17	digits	#FC622F	0.685038815834106
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	17	search	#FDAD4A	0.409069870678577
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	17	counting|taskrelated	#FECB68	0.391168721176344
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	17	topdown	#FECB68	0.386260820164868
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	17	visuospatial	#FDAD4A	0.450560895285465
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	17	arithmetic|calculation|solving	#FDAD4A	0.422957666444107
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	18	addiction|craving|drugs	#FFF1A9	0.174045019642481
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	18	allele|genotype|polymorphism	#FFF1A9	0.152891216682215
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	18	motivation	#FFF1A9	0.147194787836113
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	18	heart	#FFF1A9	0.136420942858192
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	18	sleep	#FECB68	0.302390278557409
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	18	expectancy	#FEE188	0.294950115733839
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	18	phasic|salience	#FFF1A9	0.113397941859538
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	18	adolescence|adolescents	#FEE188	0.23823437172254
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	18	intelligence|tracking	#FECB68	0.358181635483313
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	18		#FECB68	0.328117342551329
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	18	serial	#FFF1A9	0.193317466488502
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	18		#FEE188	0.238016152747641
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	18	spatially|taskrelevant	#FEE188	0.257678295794195
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	18		#FECB68	0.330193344357476
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	18	attended|attend|unattended	#FECB68	0.313177567445218
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	18	rotation|shapes	#FECB68	0.390803557897059
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	18	rehearsal	#FDAD4A	0.410049497519123
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	18	learned	#FDAD4A	0.467322905566545
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	18		#FD913D	0.516114484224993
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	18	cued|preparatory	#FDAD4A	0.42156201851304
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	18		#FD913D	0.525185752760104
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	18		#FD913D	0.523881084728245
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	18	numbers|numerical	#FD913D	0.597311100413888
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	19	future	#FFFFCC	0.0850372372982716
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	19	negatively	#FFFFCC	0.062145203776327
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	19	distress|epilepsy|selfreported	#FFF1A9	0.160419119302833
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.219740332568375
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	19	alcohol|amount|impulsivity	#FEE188	0.24805098017145
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	19	game|success	#FFF1A9	0.150183648850634
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	19	adhd|childhood|engagement	#FEE188	0.211071671018276
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	19		#FEE188	0.270043699312114
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	19		#FECB68	0.362287442548641
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	19		#FECB68	0.358705153331875
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	19		#FECB68	0.334811045010711
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	19	endogenous	#FEE188	0.228581924536865
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	19	cueing|invalid|orienting	#FFF1A9	0.11854344780985
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	19		#FDAD4A	0.402879635547429
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	19	multisensory	#FECB68	0.366635696197589
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	19		#FDAD4A	0.480044924099213
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	19	shifts	#FD913D	0.500573046934482
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	19	covert	#FDAD4A	0.418456043555552
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	19		#FD913D	0.516992838843473
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	19	preparation	#FDAD4A	0.42414930421001
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	19	discrimination|training	#FD913D	0.527046771988203
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	19	sequences	#FD913D	0.524810263196544
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	19		#FDAD4A	0.494725681591644
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.043031197416961
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	20	empathic|theory	#FFFFCC	0.0507908275588904
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	20	attribution|intentional	#FFFFCC	0.0862010056834421
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	20	elderly|oscillations	#FECB68	0.318516099434274
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	20	antipsychotic|virtual	#FFF1A9	0.148923892986084
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	20		#FEE188	0.272089191995546
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	20	experiences	#FFF1A9	0.117529954789165
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	20	categorical|pressure	#FFF1A9	0.190329092299922
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	20	play|skills	#FEE188	0.234945021950023
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	20	automatic|trained	#FEE188	0.264072599608858
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	20		#FECB68	0.364550041306609
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	20	practice	#FECB68	0.384276035429406
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	20	visuomotor	#FDAD4A	0.482336849013033
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	20		#FD913D	0.511476300930518
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	20	tool	#FDAD4A	0.492636797128036
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	20	vision	#FC622F	0.633373112171793
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	20	visually	#FD913D	0.592405247247464
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	20	saccade|saccades|saccadic	#FDAD4A	0.417302829450594
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	20	locations	#FD913D	0.59151986587357
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	20	imagery|planning	#FD913D	0.570675863753313
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	20		#FD913D	0.525779653009318
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	20	rest	#FECB68	0.397712451367412
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	20	sequence	#FDAD4A	0.41341722761007
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	21	scenarios	#FFFFCC	0.033895991889744
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	21	intention|intentions	#FEE188	0.226783118594309
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	21	causality|perspective	#FFF1A9	0.140288512099278
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	21	past	#FFFFCC	0.040701251871246
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	21		#FEE188	0.242678360655094
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	21	episode	#FEE188	0.202767683333893
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	21	improvement	#FFF1A9	0.162832924328999
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	21	masking|retention	#FEE188	0.285021527402075
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	21		#FDAD4A	0.412540922112217
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	21	dominant	#FD913D	0.531989045647754
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	21		#FECB68	0.388537456932193
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	21	sequential	#FEE188	0.276141244493419
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	21	fingers	#FDAD4A	0.481712690612169
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	21		#FD913D	0.535324377314931
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	21	gesture|gestures	#FDAD4A	0.489475649957281
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	21		#FC622F	0.686521420894805
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	21	hands	#FDAD4A	0.4813565416052
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	21		#FC622F	0.664379390283071
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	21		#FD913D	0.566802746077998
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	21	eye|position	#FD913D	0.527233737304008
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	21	execution	#FDAD4A	0.457624925079107
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	21	finger|sensorimotor	#FDAD4A	0.458399861760206
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	21		#FDAD4A	0.44518567235715
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	22	moral|stories|story	#FFFFCC	0.0444026969367365
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	22	mentalizing|persons	#FFF1A9	0.124704148371313
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	22	default|restingstate	#FFFFCC	0.0213080820164602
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	22	thinking|thought|thoughts	#FFF1A9	0.198673279013497
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	22	spontaneous	#FFF1A9	0.127088823976411
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	22	concentration|sensations	#FFF1A9	0.129980952259394
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	22	hierarchical|preference	#FECB68	0.321273542362002
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	22	effort|oral|simulation	#FEE188	0.260668152230254
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	22	interhemispheric|plasticity	#FFF1A9	0.157354842808222
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	22	imagined|imagine	#FDAD4A	0.45226652304431
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	22	tapping	#FECB68	0.314624184448564
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.161293213698972
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	22	limb	#FECB68	0.31341344540295
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	22	eyes|velocity	#FDAD4A	0.43575209750878
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	22	biological|gaze|videos	#FEE188	0.269326712696296
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	22	body	#FD913D	0.5155090375263
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	22	grasping|orientation|reaching	#B10026	1
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	22		#F03623	0.701996525055144
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	22	mirror|shape	#FD913D	0.511369355190879
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	22	actions	#FD913D	0.541059982620417
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	22	action	#FDAD4A	0.436525286561869
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	22		#FDAD4A	0.461589529596994
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	22	hand|movements|sensory	#FECB68	0.395057135735338
