UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	12	reactivity	#FFF1A9	0.12225706903828
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	12	males|sex|women	#FEE188	0.263250499564547
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	12	animal	#FEE188	0.212799543022112
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	12	animals	#FFF1A9	0.187868791202226
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	12		#FEE188	0.280208910104776
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	12	remember|subsequent	#FEE188	0.213166654760112
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	12	autobiographical|memories	#FFF1A9	0.0992173796416045
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	12		#FECB68	0.319416214071473
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	12	violation|violations	#FFF1A9	0.140631049930431
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	12	aphasia	#FEE188	0.25186427822197
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	12	nonwords	#FECB68	0.307755521298562
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	12	dyslexia	#FEE188	0.27110257231983
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	12		#FDAD4A	0.446834092826147
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	12	priming	#FECB68	0.337980735449517
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	12		#FDAD4A	0.499756269482783
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	12	category|repetition	#FD913D	0.500655733805104
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	12		#FD913D	0.55754828240605
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	12	developmental|development	#FD913D	0.519372475536789
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	12		#FC622F	0.622861310726961
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	12	space	#FC622F	0.645135655155222
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	12		#FC622F	0.695335745016752
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	12	color	#FC622F	0.62171964037697
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	13	threat	#FFF1A9	0.131710027025886
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	13	regulation	#FFF1A9	0.11428737860594
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	13		#FEE188	0.215559683123813
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	13	masked	#FFF1A9	0.15723762706055
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	13	scene|scenes	#FFF1A9	0.140986850979754
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	13		#FEE188	0.225773897750564
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	13	confidence|remembered	#FEE188	0.243368176584238
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	13		#FEE188	0.293774987150471
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	13		#FECB68	0.334426655450946
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	13	ambiguity|ambiguous	#FEE188	0.203356480213782
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	13		#FECB68	0.347166488437745
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	13		#FDAD4A	0.446502767855782
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	13	writing	#FDAD4A	0.428940184805566
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	13		#FDAD4A	0.498135540885907
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	13	categorization|congruency|prime	#FDAD4A	0.460261216218961
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	13		#FD913D	0.530320624101508
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	13	mask	#FDAD4A	0.489637105390446
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	13		#FD913D	0.578408677251714
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	13		#FD913D	0.594189988964489
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	13		#FC622F	0.620140453873004
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	13	conflict|congruent|incongruent	#FD913D	0.575546984050701
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	13	errors	#FD913D	0.594115285772784
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	13	maintenance|probe|wm	#FC622F	0.670302019733827
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	14	angry|fearful|happy	#FFFFCC	0.0771593933468302
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	14		#FFF1A9	0.132320911333443
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	14	awareness|conscious|ptsd	#FFF1A9	0.137521712925956
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	14		#FEE188	0.208839688287204
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	14	houses|photographs	#FFFFCC	0.0536918143645118
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	14		#FEE188	0.226481984425243
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	14	hits	#FEE188	0.207174995036169
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	14	famous	#FFF1A9	0.122458850102549
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	14	names	#FFF1A9	0.186308731810928
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	14	family	#FECB68	0.341212061281881
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	14	competition|mouth	#FDAD4A	0.437662850180595
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	14	abilities	#FECB68	0.373599172692979
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	14	implicit|unfamiliar	#FECB68	0.374858868959815
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	14		#FD913D	0.516773311693482
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	14	tom	#FDAD4A	0.495076777718761
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	14		#FD913D	0.569856652786424
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	14		#FD913D	0.572618991370496
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	14	stop	#FD913D	0.534272323541833
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	14	inhibition|inhibitory|nogo	#FD913D	0.509359317549449
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	14	monitoring|stroop	#FD913D	0.530276645767418
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	14	interference	#FC622F	0.618393299662068
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	14		#FC622F	0.647058689483688
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	14	demands|executive	#FD913D	0.599805232132094
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	15	anger	#FFFFCC	0.0220692347215072
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	15	stress	#FFFFCC	0.0989888101289643
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	15	feelings	#FFF1A9	0.192796074538113
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	15	salient	#FEE188	0.219533518029009
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	15	novelty	#FFF1A9	0.142185342618092
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	15	movie	#FEE188	0.207377943102479
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	15		#FECB68	0.306844784299926
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	15		#FECB68	0.380626544438675
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	15	longterm	#FECB68	0.384359063006401
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	15		#FDAD4A	0.478939383640184
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	15	reasoning|relational	#FECB68	0.372480767344988
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	15		#FD913D	0.508460243577162
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	15	presentations	#FECB68	0.343867775731525
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	15		#FD913D	0.548704585888046
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	15	identity	#FDAD4A	0.482148955224228
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	15		#FD913D	0.587303399875863
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	15	strategies|strategy	#FECB68	0.383627912053979
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	15	card|cards	#FDAD4A	0.410717806708511
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	15	gonogo	#FDAD4A	0.490604614362925
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	15		#FC622F	0.620877713375451
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	15	switching|switch	#FC622F	0.616428722527596
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	15		#FC622F	0.653333755487828
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	15	2back|rule	#FD913D	0.596871400930584
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0757070020096474
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	16	disgust|sexual	#FFFFCC	0.0582827486134708
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	16	olfactory	#FFFFCC	0.00960251679425661
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	16	physiological	#FFF1A9	0.192934954383862
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	16	depressed|depressive|habituation	#FFF1A9	0.155158773896155
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	16	schizophrenic	#FEE188	0.249506125415299
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	16	colors|contexts	#FFF1A9	0.168147944984089
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	16	aging|encoded	#FECB68	0.390160608513097
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	16	goal	#FECB68	0.389579484884018
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	16		#FDAD4A	0.498085561826878
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	16	autism|autistic|nonverbal	#FDAD4A	0.430429222771604
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	16		#FD913D	0.514944587448672
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	16	bottomup|repetitions	#FD913D	0.505057889895776
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	16	adaptation	#FD913D	0.596893704602511
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	16	irrelevant	#FD913D	0.57260575712399
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	16	distractor|distractors	#FDAD4A	0.483294644379955
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	16		#FC622F	0.612806703594924
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	16	subtraction	#FDAD4A	0.461578821144589
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	16	1back|nback	#FD913D	0.542637883617268
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	16	manipulation|rules	#FC622F	0.610235316318326
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	16		#F03623	0.70145917863857
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	16		#F03623	0.707187384345031
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	16	digit	#FC622F	0.666528397358606
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	17	avoidance	#FFF1A9	0.101418826036767
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	17		#FFF1A9	0.143697172448197
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	17	eating|food	#FFFFCC	0
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	17	taste	#FFFFCC	0.0914153310547773
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	17	bipolar	#FFF1A9	0.184947807862588
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	17	illness|uncertainty	#FEE188	0.299307855575511
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	17	females|probabilistic	#FEE188	0.278632141094158
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	17	rejection	#FFF1A9	0.149374299405625
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	17	colour|paired	#FDAD4A	0.408380962354058
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	17		#FD913D	0.595576340485263
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	17		#FC622F	0.613232417687134
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	17		#FC622F	0.60557910777852
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	17	taskirrelevant	#FDAD4A	0.438396060493086
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	17		#FD913D	0.598624976667119
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	17	suppression	#FD913D	0.575551674645192
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	17		#FC622F	0.642786063578749
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	17	shifting|shortterm	#FD913D	0.589377378286607
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	17	digits	#FC622F	0.682761692635125
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	17	search	#FC622F	0.642226559885201
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	17	counting|taskrelated	#F03623	0.700522670746914
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	17	topdown	#FC622F	0.668520983958344
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	17	visuospatial	#FC622F	0.662310983471697
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	17	arithmetic|calculation|solving	#FC622F	0.622981628275118
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	18	addiction|craving|drugs	#FFF1A9	0.150870238180699
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	18	allele|genotype|polymorphism	#FFF1A9	0.132022391799911
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	18	motivation	#FFF1A9	0.173424288533959
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	18	heart	#FECB68	0.336028844969669
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	18	sleep	#FECB68	0.372437632562252
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	18	expectancy	#FECB68	0.396490682742876
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	18	phasic|salience	#FEE188	0.298673312029674
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	18	adolescence|adolescents	#FEE188	0.297847887305893
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	18	intelligence|tracking	#FD913D	0.513191993458233
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	18		#FC622F	0.700323845159332
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	18	serial	#FD913D	0.537999113586196
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	18		#FC622F	0.657321051795623
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	18	spatially|taskrelevant	#FC622F	0.646239359765274
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	18		#FD913D	0.598965852134375
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	18	attended|attend|unattended	#FDAD4A	0.414759037311828
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	18	rotation|shapes	#FD913D	0.555456274708241
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	18	rehearsal	#FC622F	0.619173876764796
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	18	learned	#FC622F	0.691136993551881
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	18		#D7141E	0.827271482103787
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	18	cued|preparatory	#F03623	0.761885187562233
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	18		#D7141E	0.861573699956634
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	18		#F03623	0.793576323080501
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	18	numbers|numerical	#F03623	0.782928008265201
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	19	future	#FFF1A9	0.187386056121923
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	19	negatively	#FEE188	0.284836761880733
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196440575313245
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.240471791858108
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	19	alcohol|amount|impulsivity	#FECB68	0.355760486817115
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	19	game|success	#FEE188	0.224320276230158
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	19	adhd|childhood|engagement	#FECB68	0.356147514472532
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	19		#FC622F	0.602350313406765
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	19		#F03623	0.727995926415561
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	19		#F03623	0.746016949212356
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	19		#F03623	0.722468995536692
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	19	endogenous	#FD913D	0.574309944154434
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	19	cueing|invalid|orienting	#FDAD4A	0.441687260874448
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	19		#FC622F	0.665736455142132
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	19	multisensory	#FD913D	0.531440919617918
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	19		#FC622F	0.664678964833247
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	19	shifts	#FC622F	0.690965800049887
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	19	covert	#FD913D	0.567414738665293
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	19		#F03623	0.792340249321955
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	19	preparation	#D7141E	0.842415309112815
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	19	discrimination|training	#F03623	0.796257769995438
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	19	sequences	#F03623	0.776777690232301
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	19		#D7141E	0.884883204452148
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.172143698975027
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	20	empathic|theory	#FECB68	0.308175174840403
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	20	attribution|intentional	#FFFFCC	0.0849224054499519
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	20	elderly|oscillations	#FECB68	0.312121628013222
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	20	antipsychotic|virtual	#FECB68	0.332443748624115
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	20		#FDAD4A	0.498707243176737
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	20	experiences	#FECB68	0.313921073278135
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	20	categorical|pressure	#FD913D	0.503132141901549
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	20	play|skills	#FC622F	0.657840974126987
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	20	automatic|trained	#FD913D	0.562459845457015
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	20		#D7141E	0.826843074832243
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	20	practice	#F03623	0.734505519571722
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	20	visuomotor	#B10026	0.914007615780011
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	20		#D7141E	0.837542135078364
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	20	tool	#FC622F	0.623882501468147
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	20	vision	#F03623	0.731654911971548
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	20	visually	#F03623	0.77279301091806
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	20	saccade|saccades|saccadic	#FD913D	0.539360354549421
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	20	locations	#F03623	0.71085892675088
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	20	imagery|planning	#D7141E	0.886188181453683
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	20		#B10026	0.924186712934879
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	20	rest	#F03623	0.792998563311867
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	20	sequence	#D7141E	0.815221872642905
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	21	scenarios	#FFF1A9	0.120895923725068
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	21	intention|intentions	#FEE188	0.208673170827612
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	21	causality|perspective	#FECB68	0.30451334611036
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	21	past	#FFFFCC	0.0928383000311793
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	21		#FDAD4A	0.473040172830428
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	21	episode	#FECB68	0.385229403789936
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	21	improvement	#FD913D	0.511966720643671
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	21	masking|retention	#FD913D	0.510344183566972
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	21		#D7141E	0.841711800865691
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	21	dominant	#D7141E	0.848264000140006
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	21		#D7141E	0.848365755900476
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	21	sequential	#F03623	0.738044849760737
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	21	fingers	#D7141E	0.881538805714662
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	21		#F03623	0.7657522468248
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	21	gesture|gestures	#FC622F	0.696683873643603
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	21		#D7141E	0.841657617021592
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	21	hands	#F03623	0.78674060377695
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	21		#D7141E	0.859911699845851
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	21		#F03623	0.783815435361984
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	21	eye|position	#D7141E	0.80103889037408
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	21	execution	#D7141E	0.874610590463042
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	21	finger|sensorimotor	#B10026	0.904349776538314
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	21		#D7141E	0.884570581394612
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	22	moral|stories|story	#FFFFCC	0.0495115384362094
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	22	mentalizing|persons	#FFF1A9	0.163124726392074
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	22	default|restingstate	#FFF1A9	0.133322979052225
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	22	thinking|thought|thoughts	#FEE188	0.234316594686783
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	22	spontaneous	#FEE188	0.293625979679708
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	22	concentration|sensations	#FECB68	0.359508717247014
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	22	hierarchical|preference	#FEE188	0.272629282049954
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	22	effort|oral|simulation	#FD913D	0.50642604918346
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	22	interhemispheric|plasticity	#FC622F	0.671220339048609
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	22	imagined|imagine	#F03623	0.704278911328629
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	22	tapping	#F03623	0.800160554366413
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	22	foot|muscle|muscles|voluntary	#FD913D	0.537891806122639
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	22	limb	#FC622F	0.645916097391697
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	22	eyes|velocity	#FC622F	0.611469397723486
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	22	biological|gaze|videos	#FEE188	0.280068423979047
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	22	body	#FC622F	0.63822615891641
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	22	grasping|orientation|reaching	#B10026	1
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	22		#D7141E	0.895987569864918
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	22	mirror|shape	#FC622F	0.68292495040617
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	22	actions	#F03623	0.750204969116117
