UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	12		#FC622F	0.659674214017418
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	12	priming	#FDAD4A	0.493441970293054
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	12		#F03623	0.704673721475058
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	12	category|repetition	#FC622F	0.643451040389327
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	12		#D7141E	0.811890899890534
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	12	developmental|development	#F03623	0.796189103798339
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	12		#B10026	0.903362919991926
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	12	space	#F03623	0.792256038501187
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	12		#B10026	0.953854166366013
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	12	color	#D7141E	0.862261926330646
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	13	threat	#FFF1A9	0.194816352707773
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	13	regulation	#FECB68	0.378764888281232
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	13		#FDAD4A	0.435396388972484
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	13	masked	#FEE188	0.298932467140343
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	13	scene|scenes	#FFF1A9	0.122977736923824
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	13		#FECB68	0.316919426373642
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	13	confidence|remembered	#FEE188	0.207885670628525
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	13		#FDAD4A	0.423518411707661
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	13		#FD913D	0.558579828812381
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	13	ambiguity|ambiguous	#FECB68	0.333860805949593
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	13		#FD913D	0.524645152285657
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	13		#FD913D	0.596568070526937
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	13	writing	#FDAD4A	0.457156085136781
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	13		#FC622F	0.680703203571093
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	13	categorization|congruency|prime	#FD913D	0.590601071641127
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	13		#F03623	0.740422136057233
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	13	mask	#FC622F	0.651315729539419
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	13		#D7141E	0.85880137440515
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	13		#B10026	0.912791962904445
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	13		#B10026	0.942438096248822
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	13	conflict|congruent|incongruent	#B10026	0.933121710604608
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	13	errors	#B10026	0.9924577075027
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	13	maintenance|probe|wm	#B10026	0.95889699207029
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	14	angry|fearful|happy	#FFF1A9	0.132846535347832
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	14		#FEE188	0.271417381884514
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	14	awareness|conscious|ptsd	#FECB68	0.394772803045873
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	14		#FDAD4A	0.404419453488681
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	14	houses|photographs	#FFFFCC	0.0748332376332144
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	14		#FECB68	0.352559900940987
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	14	hits	#FECB68	0.321081645642221
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	14	famous	#FFF1A9	0.197708244644642
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	14	names	#FDAD4A	0.404027126754409
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	14	family	#FDAD4A	0.487891883966121
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	14	competition|mouth	#FD913D	0.508685960724191
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	14	abilities	#FD913D	0.550432335246724
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	14	implicit|unfamiliar	#FDAD4A	0.464402059099536
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	14		#FC622F	0.655799578758682
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	14	tom	#FC622F	0.643019782355632
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	14		#D7141E	0.815136698786505
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	14		#D7141E	0.892526283185243
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	14	stop	#D7141E	0.820584281110285
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	14	inhibition|inhibitory|nogo	#F03623	0.766253771309014
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	14	monitoring|stroop	#B10026	0.964935912292812
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	14	interference	#D7141E	0.892663704759119
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	14		#B10026	0.984220994823576
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	14	demands|executive	#B10026	0.921789255997992
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	15	anger	#FFFFCC	0.0566074716853201
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	15	stress	#FFF1A9	0.154646446373003
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	15	feelings	#FECB68	0.30709936974694
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	15	salient	#FDAD4A	0.455144436622031
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	15	novelty	#FEE188	0.277171037299156
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	15	movie	#FECB68	0.348502986146273
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	15		#FD913D	0.595827850146443
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	15		#F03623	0.710646549536404
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	15	longterm	#FC622F	0.643254480818828
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	15		#D7141E	0.848231106415545
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	15	reasoning|relational	#D7141E	0.8085170293016
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	15		#F03623	0.749971686163618
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	15	presentations	#FECB68	0.3378285971877
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	15		#FC622F	0.636203675625989
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	15	identity	#FD913D	0.54821831441424
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	15		#D7141E	0.853376367645403
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	15	strategies|strategy	#D7141E	0.812194962102445
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	15	card|cards	#D7141E	0.864347753773679
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	15	gonogo	#F03623	0.79147412688787
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	15		#B10026	0.953035694001031
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	15	switching|switch	#F03623	0.782518869419628
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	15		#B10026	0.967092646530187
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	15	2back|rule	#B10026	0.947127394534928
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0810466360560785
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	16	disgust|sexual	#FFFFCC	0.0909089965386208
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	16	olfactory	#FFFFCC	0.0772934497226917
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	16	physiological	#FECB68	0.354426529060669
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	16	depressed|depressive|habituation	#FEE188	0.275759545742501
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	16	schizophrenic	#FD913D	0.500294855874958
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	16	colors|contexts	#FD913D	0.534767055175813
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	16	aging|encoded	#FC622F	0.673687830393488
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	16	goal	#FD913D	0.599637399646024
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	16		#D7141E	0.877738562812477
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	16	autism|autistic|nonverbal	#F03623	0.778360989650983
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	16		#F03623	0.784614374004996
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	16	bottomup|repetitions	#FDAD4A	0.476374082710036
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	16	adaptation	#FDAD4A	0.480267653972108
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	16	irrelevant	#F03623	0.71489933979981
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	16	distractor|distractors	#F03623	0.704309386451042
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	16		#D7141E	0.885840358751522
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	16	subtraction	#F03623	0.736714045292646
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	16	1back|nback	#F03623	0.797925389264889
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	16	manipulation|rules	#D7141E	0.854687047805217
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	16		#B10026	0.907398372973293
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	16		#D7141E	0.881697763637401
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	16	digit	#F03623	0.780551829958087
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	17	avoidance	#FFF1A9	0.153702026381142
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	17		#FEE188	0.25416238533892
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	17	eating|food	#FFFFCC	0.0599935563657853
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	17	taste	#FEE188	0.207678526687218
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	17	bipolar	#FECB68	0.336639227761893
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	17	illness|uncertainty	#FD913D	0.568630315042333
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	17	females|probabilistic	#FD913D	0.594960894150756
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	17	rejection	#FDAD4A	0.482308365640454
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	17	colour|paired	#FD913D	0.509840153707747
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	17		#B10026	0.906024130023894
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	17		#D7141E	0.881867205155278
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	17		#D7141E	0.842162599826603
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	17	taskirrelevant	#FD913D	0.554369677582293
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	17		#FC622F	0.625143307776257
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	17	suppression	#FDAD4A	0.499197897675838
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	17		#FC622F	0.700312891290099
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	17	shifting|shortterm	#FC622F	0.631648726036356
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	17	digits	#FC622F	0.654277697919473
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	17	search	#F03623	0.790846446343781
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	17	counting|taskrelated	#D7141E	0.846685259747333
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	17	topdown	#F03623	0.782850562219743
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	17	visuospatial	#FC622F	0.682876825615878
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	17	arithmetic|calculation|solving	#F03623	0.771412234017952
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	18	addiction|craving|drugs	#FEE188	0.205958161936092
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	18	allele|genotype|polymorphism	#FEE188	0.278937313328429
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	18	motivation	#FECB68	0.307425502398812
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	18	heart	#FECB68	0.388441249060581
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	18	sleep	#FDAD4A	0.454868790765765
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	18	expectancy	#FC622F	0.663837756926051
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	18	phasic|salience	#FD913D	0.553999954425596
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	18	adolescence|adolescents	#FD913D	0.503791800497512
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	18	intelligence|tracking	#FC622F	0.603897662278196
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	18		#D7141E	0.845157938243386
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	18	serial	#FC622F	0.633613412712889
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	18		#F03623	0.777090958506746
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	18	spatially|taskrelevant	#FC622F	0.631939424364316
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	18		#FC622F	0.618126955801677
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	18	attended|attend|unattended	#FDAD4A	0.422908916959882
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	18	rotation|shapes	#FDAD4A	0.472480475462691
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	18	rehearsal	#FC622F	0.656274210946037
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	18	learned	#FC622F	0.672198277023361
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	18		#F03623	0.791416250133197
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	18	cued|preparatory	#FC622F	0.661902803944082
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	18		#D7141E	0.831628003991364
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	18		#D7141E	0.840556379727005
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	18	numbers|numerical	#F03623	0.740475456351171
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	19	future	#FECB68	0.343583037014188
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	19	negatively	#FECB68	0.339580071230607
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	19	distress|epilepsy|selfreported	#FEE188	0.212192845083847
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.375295055783014
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	19	alcohol|amount|impulsivity	#FD913D	0.583582655609502
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	19	game|success	#FC622F	0.6675595372048
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	19	adhd|childhood|engagement	#FC622F	0.609445466153298
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	19		#D7141E	0.82802396613807
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	19		#D7141E	0.82495747007294
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	19		#D7141E	0.834708447078947
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	19		#F03623	0.790935870440994
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	19	endogenous	#FC622F	0.621322140570372
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	19	cueing|invalid|orienting	#FD913D	0.561228064871824
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	19		#FC622F	0.602453751128095
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	19	multisensory	#FECB68	0.387790203181295
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	19		#FD913D	0.564543926478143
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	19	shifts	#FD913D	0.599182134948677
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	19	covert	#FD913D	0.574626108614085
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	19		#FC622F	0.698756596845215
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	19	preparation	#FD913D	0.590199873949343
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	19	discrimination|training	#F03623	0.746543350679514
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	19	sequences	#FD913D	0.595659631168243
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	19		#F03623	0.726959260588739
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.338591444489953
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	20	empathic|theory	#FDAD4A	0.416835635827943
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	20	attribution|intentional	#FFF1A9	0.110656022367298
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	20	elderly|oscillations	#FECB68	0.351041439019523
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	20	antipsychotic|virtual	#FECB68	0.336675337045799
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	20		#F03623	0.780367452897196
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	20	experiences	#FD913D	0.535921463320017
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	20	categorical|pressure	#FDAD4A	0.430508877547313
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	20	play|skills	#FC622F	0.611121227192805
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	20	automatic|trained	#FC622F	0.603927760369432
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	20		#F03623	0.709789100119568
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	20	practice	#F03623	0.712017993677404
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	20	visuomotor	#FD913D	0.532558271871247
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	20		#FD913D	0.55387103996436
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	20	tool	#FECB68	0.334041579819237
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	20	vision	#FEE188	0.219922613463496
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	20	visually	#FD913D	0.512227048029357
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	20	saccade|saccades|saccadic	#FDAD4A	0.403261518135645
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	20	locations	#FC622F	0.630173816277385
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	20	imagery|planning	#F03623	0.717839053219329
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	20		#FC622F	0.693891944093303
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	20	rest	#FC622F	0.619692057634324
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	20	sequence	#FC622F	0.681401766666322
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	21	scenarios	#FEE188	0.201005477606567
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	21	intention|intentions	#FEE188	0.21419948867545
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	21	causality|perspective	#FECB68	0.307888924686043
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	21	past	#FEE188	0.227280408861976
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	21		#FC622F	0.660983692196674
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	21	episode	#FECB68	0.384536687528893
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	21	improvement	#FC622F	0.611058214408984
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	21	masking|retention	#FDAD4A	0.490908081361204
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	21		#F03623	0.718773932935899
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	21	dominant	#FD913D	0.505119554886463
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	21		#FD913D	0.548901500382422
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	21	sequential	#FD913D	0.543244651014301
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	21	fingers	#FECB68	0.313222668914892
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	21		#FECB68	0.360312224188636
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	21	gesture|gestures	#FECB68	0.318640018055939
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	21		#FECB68	0.355423193631291
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	21	hands	#FECB68	0.330098426110712
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	21		#FD913D	0.519817719237354
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	21		#FD913D	0.55265820524265
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	21	eye|position	#FD913D	0.545965966549163
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	21	execution	#FDAD4A	0.495091461152288
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	21	finger|sensorimotor	#FDAD4A	0.442179039615108
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	21		#FD913D	0.541428871594864
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	1	22	moral|stories|story	#FFFFCC	0
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	2	22	mentalizing|persons	#FFF1A9	0.173896790475565
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	3	22	default|restingstate	#FFF1A9	0.187294789132009
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	4	22	thinking|thought|thoughts	#FDAD4A	0.406096902682899
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	5	22	spontaneous	#FECB68	0.385275383178613
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	6	22	concentration|sensations	#FECB68	0.377449758764236
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	7	22	hierarchical|preference	#FDAD4A	0.448065399798921
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	8	22	effort|oral|simulation	#FECB68	0.380656729727311
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	9	22	interhemispheric|plasticity	#FD913D	0.504511189385418
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	10	22	imagined|imagine	#FDAD4A	0.461569449125092
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	11	22	tapping	#FDAD4A	0.422138600007466
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.293260368918435
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	13	22	limb	#FFF1A9	0.184811862020425
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	14	22	eyes|velocity	#FFF1A9	0.198047094751656
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	15	22	biological|gaze|videos	#FFFFCC	0.043901238694364
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	16	22	body	#FECB68	0.348488072230951
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	17	22	grasping|orientation|reaching	#FEE188	0.266122701635359
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	18	22		#FDAD4A	0.491288176441713
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	19	22	mirror|shape	#FDAD4A	0.485230520729901
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	20	22	actions	#FDAD4A	0.430897387274623
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	21	22	action	#FC622F	0.617482760746703
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	22	22		#FD913D	0.526177526054989
3edeada0-435b-3425-b432-74c7dcdf7541	Petrides M	23	22	hand|movements|sensory	#FDAD4A	0.446305704369625
