UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	22	hierarchical|preference	#FFF1A9	0.182352232441493
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	22	effort|oral|simulation	#FECB68	0.394633655562448
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	22	interhemispheric|plasticity	#D7141E	0.894101249727451
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	22	imagined|imagine	#FC622F	0.627044355586037
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	22	tapping	#D7141E	0.858265286266104
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	22	foot|muscle|muscles|voluntary	#D7141E	0.875200914335408
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	22	limb	#F03623	0.778866233973249
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	22	eyes|velocity	#FD913D	0.552861562520961
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	22	biological|gaze|videos	#FFF1A9	0.130914667376045
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	22	body	#FECB68	0.342990330950725
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	22	grasping|orientation|reaching	#FC622F	0.606638540496769
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	22		#FC622F	0.646186482811876
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	22	mirror|shape	#FECB68	0.384012395612601
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	22	actions	#FC622F	0.631183494158866
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	22	action	#FD913D	0.577035752415622
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	22		#D7141E	0.8421308963261
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	22	hand|movements|sensory	#D7141E	0.809158519812129
