UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	22	tapping	#FEE188	0.279901401948823
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	22	foot|muscle|muscles|voluntary	#FECB68	0.384308864387284
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	22	limb	#FFF1A9	0.196901978602197
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	22	eyes|velocity	#FFFFCC	0.0354356442030821
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	22	biological|gaze|videos	#FFF1A9	0.172425148441767
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	22	body	#FEE188	0.276124295944275
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	22	grasping|orientation|reaching	#FFFFCC	0.0644821321041247
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	22		#FFF1A9	0.167170873137036
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	22	mirror|shape	#FFF1A9	0.107088794749046
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	22	actions	#FFF1A9	0.165627113943036
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	22	action	#FEE188	0.278132089376439
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	22		#FEE188	0.252258664917955
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	22	hand|movements|sensory	#FFF1A9	0.18334784766296
