UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	11	adults	#FD913D	0.583762940436531
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	11	ability|feedback|learning	#FC622F	0.65912849274175
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	11	cues|delay	#FC622F	0.637032565060695
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	11	attentional|difficulty|targets	#FC622F	0.691574120567789
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	12	aversive|shock	#FEE188	0.219619824543203
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	12	reactivity	#FECB68	0.300661136475736
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	12	males|sex|women	#FEE188	0.279313642388337
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	12	animal	#FEE188	0.272069388285108
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	12	animals	#FFF1A9	0.174571587064843
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	12		#FECB68	0.357624627590873
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	12	remember|subsequent	#FEE188	0.245502800575242
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	12	autobiographical|memories	#FEE188	0.223932407273921
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	12		#FDAD4A	0.462380633944363
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	12	violation|violations	#FEE188	0.199644544542954
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	12	aphasia	#FDAD4A	0.474762157012184
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	12	nonwords	#FDAD4A	0.403594158244424
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	12	dyslexia	#FEE188	0.262257214426183
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	12		#FDAD4A	0.433037036392631
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	12	priming	#FECB68	0.302264379067712
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	12		#FDAD4A	0.479668407301997
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	12	category|repetition	#FDAD4A	0.435273439697639
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	12		#FD913D	0.519579792807034
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	12	developmental|development	#FDAD4A	0.404871465629136
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	12		#FD913D	0.595500846766134
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	12	space	#FC622F	0.626973357780047
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	12		#FC622F	0.68640030495403
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	12	color	#FD913D	0.571633898159146
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	13	threat	#FFF1A9	0.104320091464384
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	13	regulation	#FFF1A9	0.146434967598828
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	13		#FEE188	0.283874382910328
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	13	masked	#FFF1A9	0.122053801325593
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	13	scene|scenes	#FFF1A9	0.174396461271681
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	13		#FECB68	0.299898468001999
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	13	confidence|remembered	#FEE188	0.252589216837017
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	13		#FECB68	0.398500980205142
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	13		#FDAD4A	0.489612730077492
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	13	ambiguity|ambiguous	#FFF1A9	0.118355780819888
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	13		#FDAD4A	0.499123758848188
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	13		#FD913D	0.521754865001338
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	13	writing	#FECB68	0.387458316389553
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	13		#FDAD4A	0.497078766974064
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	13	categorization|congruency|prime	#FECB68	0.337986031687881
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	13		#FD913D	0.52503967287454
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	13	mask	#FD913D	0.560692666715477
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	13		#FD913D	0.5693339115387
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	13		#FD913D	0.585942217984765
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	13		#FC622F	0.614295573848481
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	13	conflict|congruent|incongruent	#FD913D	0.55782015477244
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	13	errors	#FC622F	0.648998931399349
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	13	maintenance|probe|wm	#FC622F	0.618506809539714
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	14	angry|fearful|happy	#FFFFCC	0.00244308822381063
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	14		#FFF1A9	0.102207381240056
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	14	awareness|conscious|ptsd	#FEE188	0.202854273049117
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	14		#FEE188	0.288115674782688
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	14	houses|photographs	#FFFFCC	0.0050748402508497
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	14		#FECB68	0.307263563900545
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	14	hits	#FEE188	0.252942308369124
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	14	famous	#FFF1A9	0.167352422023064
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	14	names	#FEE188	0.247977754862192
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	14	family	#FDAD4A	0.463649129094964
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	14	competition|mouth	#FDAD4A	0.488382251533985
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	14	abilities	#FECB68	0.315685049830213
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	14	implicit|unfamiliar	#FDAD4A	0.461461794980281
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	14		#FD913D	0.512933934631828
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	14	tom	#FD913D	0.51411620178021
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	14		#FD913D	0.560624554170756
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	14		#FC622F	0.61274766363738
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	14	stop	#FDAD4A	0.498860250672277
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	14	inhibition|inhibitory|nogo	#FD913D	0.588818723035447
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	14	monitoring|stroop	#FC622F	0.613374658462708
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	14	interference	#FD913D	0.562437840714823
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	14		#FC622F	0.660974784449767
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	14	demands|executive	#FC622F	0.642647145409088
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	15	anger	#FFFFCC	0
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	15	stress	#FFFFCC	0.0763277544932322
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	15	feelings	#FFF1A9	0.170910185418564
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	15	salient	#FEE188	0.263477994934432
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	15	novelty	#FEE188	0.252252577916412
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	15	movie	#FEE188	0.202034578814841
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	15		#FECB68	0.37896342818392
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	15		#FDAD4A	0.442380600174849
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	15	longterm	#FECB68	0.322681241064982
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	15		#FD913D	0.569276088267336
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	15	reasoning|relational	#FD913D	0.522886766937116
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	15		#FC622F	0.611208123331156
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	15	presentations	#FDAD4A	0.411973206522831
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	15		#FD913D	0.54354246838383
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	15	identity	#FECB68	0.356078747356753
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	15		#FD913D	0.548565759388702
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	15	strategies|strategy	#FDAD4A	0.453478866718042
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	15	card|cards	#FD913D	0.563940817313486
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	15	gonogo	#FC622F	0.608003575306141
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	15		#FC622F	0.654166316585202
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	15	switching|switch	#FD913D	0.563438192006307
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	15		#FC622F	0.661075915196345
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	15	2back|rule	#FC622F	0.660386251934067
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.187272982894764
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	16	disgust|sexual	#FEE188	0.204001075984826
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	16	olfactory	#FFFFCC	0.0875759985197843
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	16	physiological	#FDAD4A	0.456737015616005
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	16	depressed|depressive|habituation	#FFF1A9	0.183916501915571
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	16	schizophrenic	#FEE188	0.23285121698697
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	16	colors|contexts	#FFF1A9	0.169346524932359
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	16	aging|encoded	#FECB68	0.369107641517042
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	16	goal	#FECB68	0.388109334422971
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	16		#FD913D	0.553167562034692
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.406404064208591
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	16		#FC622F	0.629963864887641
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	16	bottomup|repetitions	#FD913D	0.503443797505374
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	16	adaptation	#FDAD4A	0.425245516951541
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	16	irrelevant	#FDAD4A	0.498618052084008
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	16	distractor|distractors	#FECB68	0.359831486846905
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	16		#FD913D	0.593612590095428
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	16	subtraction	#FD913D	0.515406221433875
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	16	1back|nback	#FC622F	0.65999519801397
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	16	manipulation|rules	#F03623	0.721483868067432
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	16		#FC622F	0.681807090403134
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	16		#FC622F	0.685364201203938
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	16	digit	#F03623	0.701877667765638
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	17	avoidance	#FEE188	0.243212392704386
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	17		#FECB68	0.392913713718441
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	17	eating|food	#FFF1A9	0.172007763782826
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	17	taste	#FDAD4A	0.408964752943916
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	17	bipolar	#FEE188	0.286282180868843
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	17	illness|uncertainty	#FECB68	0.330800670474581
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	17	females|probabilistic	#FECB68	0.315960642459394
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	17	rejection	#FFFFCC	0.0494116543849941
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	17	colour|paired	#FDAD4A	0.435914535893383
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	17		#FC622F	0.649863188734658
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	17		#FC622F	0.685847270342455
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	17		#FC622F	0.667838816629989
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	17	taskirrelevant	#FDAD4A	0.41982166955175
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	17		#FD913D	0.567234186342746
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	17	suppression	#FECB68	0.359811602737556
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	17		#FD913D	0.596169513002014
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	17	shifting|shortterm	#FD913D	0.521297906515474
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	17	digits	#FC622F	0.62367452501278
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	17	search	#FD913D	0.516084434525495
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	17	counting|taskrelated	#FD913D	0.50698458533557
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	17	topdown	#FD913D	0.585663781256475
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	17	visuospatial	#FC622F	0.617311409625682
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	17	arithmetic|calculation|solving	#FC622F	0.600284848425284
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	18	addiction|craving|drugs	#FECB68	0.329649933824335
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	18	allele|genotype|polymorphism	#FDAD4A	0.457529804365422
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	18	motivation	#FEE188	0.247025802640769
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	18	heart	#FD913D	0.542408304620279
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	18	sleep	#FC622F	0.63955952157997
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	18	expectancy	#FD913D	0.591634025686229
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	18	phasic|salience	#FECB68	0.332309431523512
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	18	adolescence|adolescents	#FEE188	0.283114146064844
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	18	intelligence|tracking	#FC622F	0.601147679298532
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	18		#F03623	0.701487433023892
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	18	serial	#FD913D	0.526380975570623
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	18		#FC622F	0.657362215553039
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	18	spatially|taskrelevant	#FD913D	0.543672831373894
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	18		#FD913D	0.572521802719319
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	18	attended|attend|unattended	#FDAD4A	0.416145659196998
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	18	rotation|shapes	#FDAD4A	0.47827310279779
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	18	rehearsal	#FD913D	0.538254541363229
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	18	learned	#FD913D	0.565543443121527
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	18		#F03623	0.767571684898991
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	18	cued|preparatory	#FC622F	0.665002097516919
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	18		#D7141E	0.806053079183488
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	18		#F03623	0.733438708648
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	18	numbers|numerical	#FC622F	0.635705172167501
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	19	future	#FEE188	0.204545796612386
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	19	negatively	#FECB68	0.374869988671684
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	19	distress|epilepsy|selfreported	#FDAD4A	0.405504408766583
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.420928046660191
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	19	alcohol|amount|impulsivity	#FD913D	0.565802073939452
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	19	game|success	#FDAD4A	0.429653660539751
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	19	adhd|childhood|engagement	#FD913D	0.559526993501171
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	19		#FD913D	0.593280183365576
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	19		#FC622F	0.669694860406457
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	19		#FC622F	0.69661235780182
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	19		#FC622F	0.675065174606003
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	19	endogenous	#FD913D	0.51052604820745
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	19	cueing|invalid|orienting	#FD913D	0.512361684498359
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	19		#FC622F	0.627757294780544
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	19	multisensory	#FDAD4A	0.442437254216994
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	19		#FD913D	0.588315743957062
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	19	shifts	#FC622F	0.632035440386518
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	19	covert	#FD913D	0.533815896405557
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	19		#F03623	0.765176866822475
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	19	preparation	#D7141E	0.808796551198975
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	19	discrimination|training	#FC622F	0.665299119762779
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	19	sequences	#FC622F	0.651162368370647
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	19		#D7141E	0.883347893821381
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.350494595806628
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	20	empathic|theory	#FECB68	0.306460957578918
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	20	attribution|intentional	#FEE188	0.277801699242444
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	20	elderly|oscillations	#FDAD4A	0.43452997890297
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	20	antipsychotic|virtual	#FECB68	0.351402642957519
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	20		#F03623	0.728235437470511
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	20	experiences	#FECB68	0.360066923976895
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	20	categorical|pressure	#FECB68	0.300387955672296
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	20	play|skills	#FDAD4A	0.456060444918369
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	20	automatic|trained	#FDAD4A	0.412017227255613
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	20		#F03623	0.767867052571587
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	20	practice	#FD913D	0.599107106050379
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	20	visuomotor	#F03623	0.707466597791958
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	20		#F03623	0.777108934705194
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	20	tool	#FD913D	0.575717558074197
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	20	vision	#FD913D	0.576577819598342
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	20	visually	#FDAD4A	0.480298455359604
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	20	saccade|saccades|saccadic	#FD913D	0.541749072016449
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	20	locations	#FC622F	0.636427388126134
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	20	imagery|planning	#D7141E	0.841200815442669
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	20		#D7141E	0.871700855284903
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	20	rest	#D7141E	0.825522694975162
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	20	sequence	#F03623	0.765966879251596
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	21	scenarios	#FEE188	0.26413890415823
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	21	intention|intentions	#FEE188	0.298233388350294
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	21	causality|perspective	#FC622F	0.613319394081613
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	21	past	#FEE188	0.263729121542594
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	21		#F03623	0.725095168718843
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	21	episode	#FECB68	0.350455041013699
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	21	improvement	#FECB68	0.33917717723876
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	21	masking|retention	#FC622F	0.684352368167157
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	21		#F03623	0.714843140118657
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	21	dominant	#FC622F	0.667601993648767
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	21		#D7141E	0.827895872881524
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	21	sequential	#FC622F	0.681088500754695
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	21	fingers	#FC622F	0.634471524462518
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	21		#FC622F	0.668030740361742
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	21	gesture|gestures	#FDAD4A	0.485572992963228
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	21		#FC622F	0.698285011248639
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	21	hands	#FC622F	0.689672652388678
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	21		#F03623	0.756671074756173
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	21		#F03623	0.718662048945125
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	21	eye|position	#F03623	0.70178927878081
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	21	execution	#D7141E	0.857244596590675
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	21	finger|sensorimotor	#D7141E	0.873953780026585
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	21		#D7141E	0.840073498238875
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	22	moral|stories|story	#FEE188	0.210802962600319
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	22	mentalizing|persons	#FFF1A9	0.181460660444926
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	22	default|restingstate	#FECB68	0.325500361967357
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	22	thinking|thought|thoughts	#FECB68	0.342439831373639
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	22	spontaneous	#FD913D	0.534886659849936
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	22	concentration|sensations	#FC622F	0.635808675560445
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	22	hierarchical|preference	#FECB68	0.380768064544521
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	22	effort|oral|simulation	#FD913D	0.575622585258908
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	22	interhemispheric|plasticity	#FDAD4A	0.45522110135245
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	22	imagined|imagine	#FD913D	0.570374939859252
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	22	tapping	#F03623	0.703363187848104
