UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	11	adults	#FECB68	0.347555941085948
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	11	ability|feedback|learning	#FEE188	0.227473676420698
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	11	cues|delay	#FFF1A9	0.193633024046621
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	11	attentional|difficulty|targets	#FFF1A9	0.15126724070856
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	12	aversive|shock	#FFFFCC	0.0435758489524542
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	12	reactivity	#FEE188	0.240470389700145
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	12	males|sex|women	#FECB68	0.348016776641113
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	12	animal	#FC622F	0.664681276182623
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	12	animals	#B10026	1
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	12		#FDAD4A	0.450244784600185
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	12	remember|subsequent	#FDAD4A	0.416899864028412
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	12	autobiographical|memories	#FFF1A9	0.142865513747517
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	12		#FDAD4A	0.474857753852577
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	12	violation|violations	#FEE188	0.213358969995715
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	12	aphasia	#FD913D	0.515451160090078
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	12	nonwords	#FECB68	0.36256605283259
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	12	dyslexia	#F03623	0.705350959010818
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	12		#FD913D	0.563288552519284
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	12	priming	#FDAD4A	0.440174927321817
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	12		#FDAD4A	0.463034105541782
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	12	category|repetition	#FECB68	0.391980891444543
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	12		#FECB68	0.393324201989531
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	12	developmental|development	#FECB68	0.342872494084207
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	12		#FECB68	0.338622655423783
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	12	space	#FDAD4A	0.403571354912277
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	12		#FFF1A9	0.188361086551766
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	12	color	#FFF1A9	0.17398345637806
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	13	threat	#FEE188	0.255314145138618
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	13	regulation	#FFFFCC	0.0543007430040995
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	13		#FECB68	0.318410525282477
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	13	masked	#FDAD4A	0.462127372066028
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	13	scene|scenes	#FDAD4A	0.455482288665502
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	13		#FD913D	0.519375253633198
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	13	confidence|remembered	#FDAD4A	0.45400148857721
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	13		#FDAD4A	0.480161498511165
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	13		#FD913D	0.500454434062372
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	13	ambiguity|ambiguous	#FECB68	0.33185144021865
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	13		#FDAD4A	0.474284648464752
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	13		#FD913D	0.53824897103841
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	13	writing	#FDAD4A	0.426856858655026
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	13		#FD913D	0.549817501936526
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	13	categorization|congruency|prime	#FDAD4A	0.441999982363866
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	13		#FDAD4A	0.411252971919878
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	13	mask	#FECB68	0.300425866364024
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	13		#FECB68	0.330739657172561
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	13		#FEE188	0.268419145713767
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	13		#FEE188	0.242447312126798
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	13	conflict|congruent|incongruent	#FFF1A9	0.199193063399253
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	13	errors	#FFF1A9	0.114178134972457
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	13	maintenance|probe|wm	#FFFFCC	0.0987429500355875
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	14	angry|fearful|happy	#FFF1A9	0.125819570836986
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	14		#FFF1A9	0.163387212563667
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	14	awareness|conscious|ptsd	#FFF1A9	0.17457758227582
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	14		#FDAD4A	0.479688439610878
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	14	houses|photographs	#FECB68	0.322764093061246
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	14		#FD913D	0.528590515687256
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	14	hits	#FECB68	0.339560614411262
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	14	famous	#FECB68	0.384008862881301
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	14	names	#FECB68	0.308694311518974
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	14	family	#FDAD4A	0.403512593967859
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	14	competition|mouth	#FECB68	0.396102121666275
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	14	abilities	#FEE188	0.200576686868297
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	14	implicit|unfamiliar	#FC622F	0.684870610389731
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	14		#FD913D	0.548223097664181
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	14	tom	#FECB68	0.350420830332448
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	14		#FECB68	0.316761893020787
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	14		#FEE188	0.231746743748593
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	14	stop	#FEE188	0.211949987460083
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.074516449299062
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	14	monitoring|stroop	#FFFFCC	0.0301857246713192
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	14	interference	#FFF1A9	0.111824316304717
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	14		#FFF1A9	0.143076420498211
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	14	demands|executive	#FFFFCC	0.092277615638317
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	15	anger	#FFF1A9	0.151134037068599
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	15	stress	#FFF1A9	0.135410486953596
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	15	feelings	#FFF1A9	0.196877059177579
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	15	salient	#FFF1A9	0.194467427202139
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	15	novelty	#FECB68	0.336754346730846
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	15	movie	#FEE188	0.203475859660405
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	15		#FDAD4A	0.41819741581065
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	15		#FECB68	0.374198388595546
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	15	longterm	#FFF1A9	0.164525393899869
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	15		#FEE188	0.272319508859124
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	15	reasoning|relational	#FFF1A9	0.142109990856193
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	15		#FDAD4A	0.424665385432429
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	15	presentations	#FD913D	0.504160561345535
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	15		#FDAD4A	0.471076853244203
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	15	identity	#FECB68	0.388425692300189
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	15		#FEE188	0.249389589839692
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	15	strategies|strategy	#FFF1A9	0.100549415919322
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	15	card|cards	#FEE188	0.235663612889712
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	15	gonogo	#FFFFCC	0.0772105568193696
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	15		#FFF1A9	0.121680270950597
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	15	switching|switch	#FFFFCC	0.0987571471919505
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	15		#FFF1A9	0.118512045419627
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	15	2back|rule	#FFF1A9	0.145704422392932
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.146037990355392
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	16	disgust|sexual	#FC622F	0.613150587774174
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	16	olfactory	#FEE188	0.211504302809468
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	16	physiological	#FFF1A9	0.195832585597726
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	16	depressed|depressive|habituation	#FFF1A9	0.176339672055261
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	16	schizophrenic	#FEE188	0.230796815188636
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	16	colors|contexts	#FFF1A9	0.124572323955711
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	16	aging|encoded	#FFF1A9	0.146967382331946
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	16	goal	#FFFFCC	0.0584268845904988
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	16		#FFF1A9	0.177321084479139
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	16	autism|autistic|nonverbal	#FFF1A9	0.129440970359788
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	16		#FECB68	0.345039435149077
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	16	bottomup|repetitions	#FFF1A9	0.13242642122696
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	16	adaptation	#FECB68	0.301741675476879
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	16	irrelevant	#FFF1A9	0.195000760465794
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	16	distractor|distractors	#FFFFCC	0.0651867146205648
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	16		#FEE188	0.202452942234097
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	16	subtraction	#FFF1A9	0.17112824429526
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	16	1back|nback	#FFF1A9	0.173927049361861
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	16	manipulation|rules	#FFFFCC	0.0180982147264569
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	16		#FFFFCC	0.0871064241141805
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	16		#FFF1A9	0.102645338532803
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	16	digit	#FFF1A9	0.104916077908055
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	17	avoidance	#FFFFCC	0.0749948128887028
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	17		#FECB68	0.399345873957825
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	17	eating|food	#FD913D	0.532407858429691
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	17	taste	#FFF1A9	0.177877104903151
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	17	bipolar	#FECB68	0.351029974609783
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	17	illness|uncertainty	#FFF1A9	0.16723865100386
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	17	females|probabilistic	#FDAD4A	0.460444188076183
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	17	rejection	#FFF1A9	0.190585540150927
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	17	colour|paired	#FFF1A9	0.193844351595271
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	17		#FFF1A9	0.177587627994877
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	17		#FFF1A9	0.184214112656737
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	17		#FFF1A9	0.199090670358629
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	17	taskirrelevant	#FEE188	0.270897013613626
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	17		#FEE188	0.248429351733634
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	17	suppression	#FDAD4A	0.446172804340379
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	17		#FEE188	0.222767450438251
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	17	shifting|shortterm	#FEE188	0.247765309210994
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	17	digits	#FEE188	0.23842777163316
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	17	search	#FFF1A9	0.14343954000255
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	17	counting|taskrelated	#FFFFCC	0.0216665376479145
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	17	topdown	#FFFFCC	0.0371674065652472
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	17	visuospatial	#FFFFCC	0.0264001254790767
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	17	arithmetic|calculation|solving	#FFF1A9	0.114044399121565
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	18	addiction|craving|drugs	#FEE188	0.28291365613655
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	18	allele|genotype|polymorphism	#FFF1A9	0.191757088989151
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	18	motivation	#FECB68	0.355896745248989
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	18	heart	#FFF1A9	0.172663192343891
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	18	sleep	#FEE188	0.259111467739016
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	18	expectancy	#FFF1A9	0.189219409125916
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	18	phasic|salience	#FFFFCC	0
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	18	adolescence|adolescents	#FFF1A9	0.100662681955942
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	18	intelligence|tracking	#FEE188	0.283993094946095
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	18		#FEE188	0.252210110290128
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	18	serial	#FFF1A9	0.122291778743446
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	18		#FEE188	0.20633902608975
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	18	spatially|taskrelevant	#FEE188	0.228120366920011
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	18		#FEE188	0.247795399453048
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	18	attended|attend|unattended	#FFFFCC	0.0984614938655798
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	18	rotation|shapes	#FFF1A9	0.178369055009547
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	18	rehearsal	#FFF1A9	0.118261106489143
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	18	learned	#FFFFCC	0.0498097075230418
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	18		#FFF1A9	0.101062599011736
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	18	cued|preparatory	#FFFFCC	0.0653463144584948
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	18		#FFF1A9	0.122875732176618
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	18		#FFF1A9	0.132259774056458
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	18	numbers|numerical	#FFFFCC	0.0349674702313571
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	19	future	#FFF1A9	0.112709869260918
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	19	negatively	#FFF1A9	0.164390414440584
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	19	distress|epilepsy|selfreported	#FEE188	0.294559011906602
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.285585116569243
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0956020653562574
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	19	game|success	#FFFFCC	0.0321132123300453
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	19	adhd|childhood|engagement	#FFFFCC	0.0595993654665307
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	19		#FEE188	0.232038591207541
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	19		#FEE188	0.277078397587657
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	19		#FEE188	0.248004709469474
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	19		#FEE188	0.22623419978403
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	19	endogenous	#FFFFCC	0.0943404702703114
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	19	cueing|invalid|orienting	#FFFFCC	0.017090192115863
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	19		#FEE188	0.284655326575368
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	19	multisensory	#FECB68	0.3788392990524
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	19		#FECB68	0.307764734834951
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	19	shifts	#FFF1A9	0.127600118147791
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	19	covert	#FFFFCC	0.0826722651044483
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	19		#FFFFCC	0.0945961376719177
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	19	preparation	#FFFFCC	0.0607959184990945
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	19	discrimination|training	#FEE188	0.219102044427275
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	19	sequences	#FFF1A9	0.150433863245819
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	19		#FEE188	0.275622561346677
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.143026735411451
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	20	empathic|theory	#FFF1A9	0.138918759604227
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	20	attribution|intentional	#FFF1A9	0.140831749151971
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	20	elderly|oscillations	#FECB68	0.336933465563378
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	20	antipsychotic|virtual	#FFFFCC	0.0294433695400267
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	20		#FFF1A9	0.158906597670329
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	20	experiences	#FFF1A9	0.176572517232554
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	20	categorical|pressure	#FEE188	0.228064290548195
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	20	play|skills	#FFF1A9	0.161900996991331
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	20	automatic|trained	#FEE188	0.270836085636138
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	20		#FFF1A9	0.180068103442697
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	20	practice	#FFFFCC	0.0919734101135891
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	20	visuomotor	#FFFFCC	0.0731760453137262
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	20		#FECB68	0.356608942340523
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	20	tool	#FDAD4A	0.424868694723163
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	20	vision	#FFF1A9	0.188984574855573
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	20	visually	#FECB68	0.301085419996741
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	20	saccade|saccades|saccadic	#FFFFCC	0.0804285787817115
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	20	locations	#FFF1A9	0.112534950184792
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	20	imagery|planning	#FFF1A9	0.102882920772428
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	20		#FFF1A9	0.19648646200052
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	20	rest	#FEE188	0.264356624569961
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	20	sequence	#FEE188	0.240942687776599
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	21	scenarios	#FFFFCC	0.0929766964719918
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	21	intention|intentions	#FEE188	0.213392060775457
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	21	causality|perspective	#FEE188	0.294657276158257
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	21	past	#FFFFCC	0.0225383807884954
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	21		#FEE188	0.216417074037754
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	21	episode	#FFFFCC	0.0213861645606723
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	21	improvement	#FFFFCC	0.0568018539612792
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	21	masking|retention	#FEE188	0.217144010772498
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	21		#FEE188	0.264615304142958
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	21	dominant	#FDAD4A	0.438820019303559
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	21		#FFF1A9	0.196720853567991
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	21	sequential	#FFFFCC	0.076742175737972
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	21	fingers	#FECB68	0.357567886985467
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	21		#FDAD4A	0.427528212975851
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	21	gesture|gestures	#FDAD4A	0.423060666064027
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	21		#FDAD4A	0.404173419889887
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	21	hands	#FFFFCC	0.0760558729937621
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	21		#FEE188	0.229954322007573
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	21		#FFF1A9	0.198605522575183
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	21	eye|position	#FFF1A9	0.134366759067575
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	21	execution	#FFF1A9	0.119197341838716
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	21	finger|sensorimotor	#FEE188	0.253386508634342
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	21		#FEE188	0.251115980357683
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	22	moral|stories|story	#FFF1A9	0.160969380542653
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	22	mentalizing|persons	#FFF1A9	0.183220308454929
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	22	default|restingstate	#FFF1A9	0.117122231238438
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	22	thinking|thought|thoughts	#FFF1A9	0.127616963224243
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	22	spontaneous	#FFF1A9	0.134282434430279
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	22	concentration|sensations	#FECB68	0.317621050287176
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	22	hierarchical|preference	#FECB68	0.307931449895644
