UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	11		#B10026	0.936790384894957
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	11	episodic|recollection	#FD913D	0.502515515076664
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	11		#D7141E	0.851215672857781
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	11		#D7141E	0.836257880265552
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	11	concepts	#FEE188	0.28731112883056
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	11		#F03623	0.704642856130007
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	11		#F03623	0.726425753042922
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	11	german	#D7141E	0.845826622220556
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	11	readers	#FD913D	0.564925143389705
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	11	character|name|naming	#FD913D	0.525112014765924
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	11		#FC622F	0.640224279015739
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	11	novel	#FC622F	0.693530263191896
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	11		#F03623	0.703291750015868
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	11	child|children	#FD913D	0.572910306163327
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	11	adults	#F03623	0.78246821218868
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	11	ability|feedback|learning	#D7141E	0.868848996469649
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	11	cues|delay	#FC622F	0.63991546837422
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	11	attentional|difficulty|targets	#FDAD4A	0.49389953535367
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	12	aversive|shock	#FD913D	0.579357865111323
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	12	reactivity	#FD913D	0.540614457454257
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	12	males|sex|women	#FC622F	0.607249646454384
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	12	animal	#D7141E	0.818485271019976
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	12	animals	#FD913D	0.598889443932159
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	12		#D7141E	0.842527793733436
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	12	remember|subsequent	#F03623	0.700868029422527
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	12	autobiographical|memories	#FD913D	0.504955332922024
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	12		#D7141E	0.844982981526892
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	12	violation|violations	#FECB68	0.323515082758923
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	12	aphasia	#FC622F	0.660372155216108
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	12	nonwords	#FD913D	0.541209832962655
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	12	dyslexia	#FDAD4A	0.46883486810707
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	12		#FC622F	0.693918776054781
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	12	priming	#FECB68	0.37352545104544
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	12		#F03623	0.727160990070107
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	12	category|repetition	#FD913D	0.578559527780719
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	12		#F03623	0.750926069535191
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	12	developmental|development	#FD913D	0.539025636544657
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	12		#FC622F	0.698047744241617
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	12	space	#FC622F	0.625428431366875
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	12		#FD913D	0.580346771611014
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	12	color	#FECB68	0.351701985651095
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	13	threat	#F03623	0.716777520338147
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	13	regulation	#F03623	0.707516287086126
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	13		#D7141E	0.899829852139681
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	13	masked	#FC622F	0.611359466338282
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	13	scene|scenes	#FEE188	0.261918938432105
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	13		#F03623	0.778942574607324
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	13	confidence|remembered	#FD913D	0.587831334995693
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	13		#B10026	0.92023533440392
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	13		#D7141E	0.874284385239571
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	13	ambiguity|ambiguous	#FECB68	0.332980787942592
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	13		#F03623	0.739041806209351
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	13		#F03623	0.758914055135795
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	13	writing	#FD913D	0.55865392906685
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	13		#F03623	0.73818797453217
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	13	categorization|congruency|prime	#FDAD4A	0.455410839912761
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	13		#F03623	0.756110587537967
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	13	mask	#F03623	0.786869921652063
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	13		#D7141E	0.804204175056319
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	13		#F03623	0.720267139309551
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	13		#FC622F	0.615551950720653
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	13	conflict|congruent|incongruent	#FECB68	0.392999561676405
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	13	errors	#FD913D	0.517311085659968
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	13	maintenance|probe|wm	#FDAD4A	0.467151787655086
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	14	angry|fearful|happy	#FD913D	0.541633490485523
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	14		#F03623	0.721595382437379
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	14	awareness|conscious|ptsd	#FD913D	0.583332908397704
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	14		#F03623	0.754906093598052
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	14	houses|photographs	#FFFFCC	0.0417294625850696
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	14		#F03623	0.756444086242212
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	14	hits	#FD913D	0.581421299991791
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	14	famous	#FDAD4A	0.438828783264279
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	14	names	#FC622F	0.69136837504711
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	14	family	#FD913D	0.572234713382723
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	14	competition|mouth	#FECB68	0.339095023891622
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	14	abilities	#FECB68	0.384229553773536
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	14	implicit|unfamiliar	#FC622F	0.646600524991398
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	14		#FC622F	0.688958462924499
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	14	tom	#FC622F	0.687102603341617
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	14		#F03623	0.714498990279959
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	14		#F03623	0.728123668737883
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	14	stop	#F03623	0.742418477000318
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	14	inhibition|inhibitory|nogo	#FC622F	0.615574650045015
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	14	monitoring|stroop	#FEE188	0.265235270365581
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	14	interference	#FECB68	0.328941930711051
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	14		#FDAD4A	0.456938900798396
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	14	demands|executive	#FDAD4A	0.471380293729397
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	15	anger	#FD913D	0.530344506054895
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	15	stress	#FD913D	0.54329480851194
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	15	feelings	#FD913D	0.558280017916895
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	15	salient	#F03623	0.800533461580742
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	15	novelty	#FECB68	0.329232987494871
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	15	movie	#FD913D	0.524688431296337
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	15		#D7141E	0.863768123240443
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	15		#D7141E	0.8519133455603
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	15	longterm	#FECB68	0.307539236056621
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	15		#FC622F	0.657242763361204
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	15	reasoning|relational	#FECB68	0.388335534481257
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	15		#FC622F	0.683436558627592
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	15	presentations	#FFF1A9	0.141637662663289
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	15		#FC622F	0.616180180294097
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	15	identity	#FECB68	0.335945692131394
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	15		#FC622F	0.621315988418382
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	15	strategies|strategy	#FD913D	0.545273443991612
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	15	card|cards	#FD913D	0.529534882169202
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	15	gonogo	#FD913D	0.5403428463527
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	15		#FD913D	0.518598061812241
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	15	switching|switch	#FEE188	0.278070905273344
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	15		#FECB68	0.373970615222265
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	15	2back|rule	#FEE188	0.238061055243766
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	16	emotionally|mood|personality|sadness	#FD913D	0.543860921914182
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	16	disgust|sexual	#FDAD4A	0.496465425301625
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	16	olfactory	#FD913D	0.566085115116446
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	16	physiological	#D7141E	0.899480068349146
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	16	depressed|depressive|habituation	#FD913D	0.572974293387431
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	16	schizophrenic	#FDAD4A	0.430785368188047
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	16	colors|contexts	#FD913D	0.560158508576845
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	16	aging|encoded	#FECB68	0.313071901388337
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	16	goal	#FFF1A9	0.158686029945617
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	16		#FD913D	0.554835859251173
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	16	autism|autistic|nonverbal	#FECB68	0.358526484882215
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	16		#FD913D	0.594171417276894
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	16	bottomup|repetitions	#FECB68	0.378635459252449
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	16	adaptation	#FFF1A9	0.122743388431555
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	16	irrelevant	#FDAD4A	0.419567878019293
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	16	distractor|distractors	#FECB68	0.371017001453406
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	16		#FD913D	0.591330588932974
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	16	subtraction	#FECB68	0.362625598536745
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	16	1back|nback	#FFF1A9	0.152541428068799
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	16	manipulation|rules	#FDAD4A	0.400529626552334
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	16		#FECB68	0.393349185331987
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	16		#FECB68	0.310014508065106
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	16	digit	#FECB68	0.31716691145437
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	17	avoidance	#FDAD4A	0.401015466528088
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	17		#F03623	0.725264043422535
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	17	eating|food	#FD913D	0.520140250905235
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	17	taste	#FD913D	0.597916818763121
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	17	bipolar	#FD913D	0.560890413011395
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	17	illness|uncertainty	#FEE188	0.236039227276009
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	17	females|probabilistic	#FECB68	0.325078918567792
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	17	rejection	#FD913D	0.534125620258149
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	17	colour|paired	#FDAD4A	0.423625395920855
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	17		#FC622F	0.613190990661198
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	17		#FC622F	0.620432295567782
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	17		#FD913D	0.57800459793442
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	17	taskirrelevant	#FEE188	0.248587766550864
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	17		#FECB68	0.370692861336902
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	17	suppression	#FEE188	0.291785137121002
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	17		#FDAD4A	0.445169247309398
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	17	shifting|shortterm	#FEE188	0.29288267430309
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	17	digits	#FECB68	0.357647749273029
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	17	search	#FDAD4A	0.452867026189375
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	17	counting|taskrelated	#FDAD4A	0.43114046447184
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	17	topdown	#FEE188	0.267853887402814
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	17	visuospatial	#FFF1A9	0.104450243334009
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	17	arithmetic|calculation|solving	#FFF1A9	0.176730146610797
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	18	addiction|craving|drugs	#FD913D	0.552235547331306
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	18	allele|genotype|polymorphism	#FEE188	0.272900551746338
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	18	motivation	#FEE188	0.225844756106466
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	18	heart	#F03623	0.709624781336125
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	18	sleep	#FD913D	0.560535162163958
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	18	expectancy	#FD913D	0.508789790303809
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	18	phasic|salience	#FDAD4A	0.469674214085856
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	18	adolescence|adolescents	#FECB68	0.330679829778847
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	18	intelligence|tracking	#FD913D	0.542822326421913
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	18		#FC622F	0.667538661408643
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	18	serial	#FECB68	0.301629378281944
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	18		#FD913D	0.508747045598307
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	18	spatially|taskrelevant	#FFFFCC	0.0955222749124336
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	18		#FECB68	0.338497547984964
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	18	attended|attend|unattended	#FFF1A9	0.138854478681688
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	18	rotation|shapes	#FFF1A9	0.108416210216525
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	18	rehearsal	#FECB68	0.344975949663469
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	18	learned	#FEE188	0.284022194815954
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	18		#FD913D	0.534079686867187
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	18	cued|preparatory	#FECB68	0.37316916589651
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	18		#FDAD4A	0.479757521568783
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	18		#FDAD4A	0.401324320738006
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	18	numbers|numerical	#FEE188	0.219772363773388
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	19	future	#FD913D	0.505173075558407
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	19	negatively	#FD913D	0.543294120636734
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	19	distress|epilepsy|selfreported	#FD913D	0.543127574051302
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.472845445131242
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	19	alcohol|amount|impulsivity	#FECB68	0.304102252748817
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	19	game|success	#FC622F	0.623781054821091
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	19	adhd|childhood|engagement	#FC622F	0.673448977901528
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	19		#D7141E	0.85756105641525
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	19		#F03623	0.736422657459119
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	19		#FC622F	0.613245633910251
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	19		#FD913D	0.588489657001025
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	19	endogenous	#FDAD4A	0.431918660750257
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	19	cueing|invalid|orienting	#FECB68	0.362765850232794
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	19		#FDAD4A	0.416926627993027
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	19	multisensory	#FEE188	0.266800401989964
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	19		#FDAD4A	0.431191600197176
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	19	shifts	#FDAD4A	0.482284170833211
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	19	covert	#FD913D	0.550795015553163
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	19		#FDAD4A	0.498594111162769
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	19	preparation	#FEE188	0.262365935128322
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	19	discrimination|training	#FDAD4A	0.475447084674504
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	19	sequences	#FDAD4A	0.416462523420001
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	19		#FD913D	0.595799390920513
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.5386727284822
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	20	empathic|theory	#FD913D	0.517001155655734
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	20	attribution|intentional	#FECB68	0.342032625351837
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	20	elderly|oscillations	#FFF1A9	0.181141167097058
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	20	antipsychotic|virtual	#FEE188	0.246244771991971
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	20		#D7141E	0.889184493818232
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	20	experiences	#F03623	0.725046460324233
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	20	categorical|pressure	#FEE188	0.267180783387631
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	20	play|skills	#FFF1A9	0.138290134720815
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	20	automatic|trained	#FECB68	0.386189894295127
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	20		#FD913D	0.510110475834542
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	20	practice	#FDAD4A	0.407834635515983
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	20	visuomotor	#FEE188	0.235793202985547
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	20		#FD913D	0.511513602293774
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	20	tool	#FDAD4A	0.461829601206215
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	20	vision	#FFFFCC	0.0538581847856054
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	20	visually	#FECB68	0.35024018705082
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	20	saccade|saccades|saccadic	#FEE188	0.270521395834549
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	20	locations	#FECB68	0.330044023619443
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	20	imagery|planning	#FDAD4A	0.48328689021537
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	20		#FD913D	0.54635525648242
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	20	rest	#FC622F	0.642807830681978
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	20	sequence	#FD913D	0.526193909752792
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	21	scenarios	#FEE188	0.230449584095607
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	21	intention|intentions	#FDAD4A	0.414610842572889
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	21	causality|perspective	#FECB68	0.332702449312654
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	21	past	#FECB68	0.387235564204811
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	21		#D7141E	0.845031307238981
