UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	21	eye|position	#FEE188	0.235593890654461
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	21	execution	#FEE188	0.228955503572398
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	21	finger|sensorimotor	#FEE188	0.219100676728723
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	21		#FFF1A9	0.128982016190172
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	22	moral|stories|story	#FECB68	0.336524404078109
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	22	mentalizing|persons	#FECB68	0.353285332213628
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	22	default|restingstate	#FDAD4A	0.462512523421475
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	22	thinking|thought|thoughts	#FECB68	0.315750009759145
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	22	spontaneous	#FDAD4A	0.458571897467235
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	22	concentration|sensations	#FECB68	0.365590456891516
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	22	hierarchical|preference	#FEE188	0.281443979420104
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	22	effort|oral|simulation	#FEE188	0.279305873099375
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	22	interhemispheric|plasticity	#FEE188	0.255069515575165
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	22	imagined|imagine	#FEE188	0.231770953838106
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	22	tapping	#FEE188	0.234078162741872
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.237112743446945
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	22	limb	#FEE188	0.243418279083856
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	22	eyes|velocity	#FEE188	0.239913511993035
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	22	biological|gaze|videos	#FECB68	0.356823425020771
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	22	body	#FEE188	0.265584966450977
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	22	grasping|orientation|reaching	#FEE188	0.276002630828217
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	22		#FEE188	0.258796231593138
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	22	mirror|shape	#FEE188	0.254821338212544
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	22	actions	#FECB68	0.34024205275872
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	22	action	#FEE188	0.230366840005656
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	22		#FFF1A9	0.106973093503566
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	22	hand|movements|sensory	#FFFFCC	0.00647279926981164
