UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	11		#FD913D	0.517973929324233
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	11		#FDAD4A	0.479760308286841
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	11	german	#FDAD4A	0.422110122149276
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	11	readers	#FDAD4A	0.488385877448273
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	11	character|name|naming	#FDAD4A	0.418821333787779
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	11		#FD913D	0.525032728347865
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	11	novel	#FC622F	0.613029104354942
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	11		#FC622F	0.69652365030235
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	11	child|children	#F03623	0.706047960861601
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	11	adults	#F03623	0.784851247391676
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	11	ability|feedback|learning	#D7141E	0.846423706482668
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	11	cues|delay	#FC622F	0.655202118977827
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	11	attentional|difficulty|targets	#FC622F	0.615756004963172
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	12	aversive|shock	#FC622F	0.641696597324797
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	12	reactivity	#FD913D	0.58715352031356
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	12	males|sex|women	#FD913D	0.55070948486699
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	12	animal	#FDAD4A	0.466323812290612
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	12	animals	#FEE188	0.199447961518844
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	12		#FECB68	0.309519661659966
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	12	remember|subsequent	#FEE188	0.209919656599434
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	12	autobiographical|memories	#FFFFCC	0
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	12		#FD913D	0.580913105033751
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	12	violation|violations	#FECB68	0.395843708855408
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	12	aphasia	#FD913D	0.536606429322194
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	12	nonwords	#FECB68	0.326803373919903
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	12	dyslexia	#FDAD4A	0.415089358005415
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	12		#FD913D	0.545210980106834
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	12	priming	#FECB68	0.399717907904165
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	12		#FD913D	0.590667185311204
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	12	category|repetition	#FD913D	0.536805924784108
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	12		#F03623	0.714738114324689
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	12	developmental|development	#FC622F	0.690342188520039
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	12		#D7141E	0.811056225862067
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	12	space	#F03623	0.739519858009778
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	12		#F03623	0.746472638094186
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	12	color	#FC622F	0.646723326437629
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	13	threat	#FECB68	0.344646653781748
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	13	regulation	#FC622F	0.615764048566304
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	13		#FD913D	0.591276517133934
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	13	masked	#FECB68	0.310775605864447
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	13	scene|scenes	#FFF1A9	0.156203004792388
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	13		#FEE188	0.242595303991037
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	13	confidence|remembered	#FFF1A9	0.149651268729607
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	13		#FECB68	0.359882381238676
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	13		#FC622F	0.636709571879213
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	13	ambiguity|ambiguous	#FECB68	0.350856494171145
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	13		#FD913D	0.585020200946319
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	13		#FD913D	0.54115518507019
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	13	writing	#FECB68	0.300357747490745
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	13		#FD913D	0.596285692118002
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	13	categorization|congruency|prime	#FD913D	0.517963044273004
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	13		#FC622F	0.6517925009152
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	13	mask	#FD913D	0.594874198727568
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	13		#F03623	0.779957553681465
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	13		#D7141E	0.848985106048962
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	13		#D7141E	0.845949509476384
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	13	conflict|congruent|incongruent	#F03623	0.775534514556166
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	13	errors	#B10026	0.905744220394691
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	13	maintenance|probe|wm	#FC622F	0.621125404562021
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	14	angry|fearful|happy	#FFF1A9	0.196535466114111
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	14		#FECB68	0.38150062107464
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	14	awareness|conscious|ptsd	#FD913D	0.556907153022348
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	14		#FDAD4A	0.47961787739642
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	14	houses|photographs	#FFFFCC	0.0826185665584592
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	14		#FECB68	0.329192526442769
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	14	hits	#FFF1A9	0.15432378955348
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	14	famous	#FFF1A9	0.176534249501348
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	14	names	#FDAD4A	0.427957279217719
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	14	family	#FC622F	0.636333266939536
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	14	competition|mouth	#FDAD4A	0.435797495106092
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	14	abilities	#FD913D	0.526998352019963
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	14	implicit|unfamiliar	#FDAD4A	0.480353760520817
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	14		#FD913D	0.579371609170102
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	14	tom	#FC622F	0.609924913499332
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	14		#F03623	0.700533690851029
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	14		#F03623	0.755751352612886
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	14	stop	#F03623	0.771134701126077
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	14	inhibition|inhibitory|nogo	#D7141E	0.861915900578686
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	14	monitoring|stroop	#D7141E	0.813629467493534
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	14	interference	#F03623	0.712534549913862
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	14		#F03623	0.778716377640519
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	14	demands|executive	#FC622F	0.676912689375543
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	15	anger	#FFF1A9	0.135654026156162
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	15	stress	#FEE188	0.279628676243445
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	15	feelings	#FDAD4A	0.403662585774119
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	15	salient	#FD913D	0.512027957087739
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	15	novelty	#FECB68	0.375531612074595
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	15	movie	#FEE188	0.286095236470327
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	15		#FD913D	0.502113812036105
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	15		#FC622F	0.614859351979272
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	15	longterm	#FDAD4A	0.447461143561879
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	15		#FC622F	0.687640238857482
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	15	reasoning|relational	#FD913D	0.515456141803169
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	15		#FD913D	0.597826204131828
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	15	presentations	#FEE188	0.291502990926892
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	15		#FD913D	0.559234726080215
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	15	identity	#FDAD4A	0.475568606086341
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	15		#F03623	0.710098638302052
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	15	strategies|strategy	#FC622F	0.67144430582135
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	15	card|cards	#FC622F	0.62666776798575
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	15	gonogo	#D7141E	0.824271378474832
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	15		#D7141E	0.85660672486315
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	15	switching|switch	#FC622F	0.687364692603211
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	15		#F03623	0.77577339884676
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	15	2back|rule	#FC622F	0.627663675979568
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	16	emotionally|mood|personality|sadness	#FEE188	0.24726091928106
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	16	disgust|sexual	#FEE188	0.288917927101931
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	16	olfactory	#FDAD4A	0.467592754358826
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	16	physiological	#F03623	0.714176589551617
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	16	depressed|depressive|habituation	#FDAD4A	0.419728104081366
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	16	schizophrenic	#FD913D	0.505962493905274
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	16	colors|contexts	#FDAD4A	0.442318552050042
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	16	aging|encoded	#FDAD4A	0.498078262205441
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	16	goal	#FDAD4A	0.417754487502042
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	16		#FC622F	0.631532953771248
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	16	autism|autistic|nonverbal	#FD913D	0.542333639091608
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	16		#FD913D	0.588958106405896
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	16	bottomup|repetitions	#FECB68	0.38973710237017
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	16	adaptation	#FDAD4A	0.456831225005359
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	16	irrelevant	#FD913D	0.53471088660756
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	16	distractor|distractors	#FD913D	0.526149137406095
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	16		#F03623	0.701824343765568
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	16	subtraction	#FD913D	0.589703992795727
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	16	1back|nback	#FC622F	0.691960265578611
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	16	manipulation|rules	#FC622F	0.623521747135642
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	16		#F03623	0.728968188613382
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	16		#FC622F	0.643872286390051
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	16	digit	#FD913D	0.586795695410637
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	17	avoidance	#FECB68	0.328363530333513
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	17		#FDAD4A	0.482932653892154
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	17	eating|food	#FDAD4A	0.428058918217037
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	17	taste	#FC622F	0.631990233041302
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	17	bipolar	#FDAD4A	0.475986279060307
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	17	illness|uncertainty	#FC622F	0.608051938685685
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	17	females|probabilistic	#FC622F	0.62192960299226
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	17	rejection	#FECB68	0.370535967842776
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	17	colour|paired	#FDAD4A	0.4846402028097
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	17		#FC622F	0.699253528709182
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	17		#FC622F	0.656822764750888
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	17		#FD913D	0.599004928951515
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	17	taskirrelevant	#FECB68	0.347739225387473
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	17		#FDAD4A	0.41876282080522
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	17	suppression	#FECB68	0.334132754827324
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	17		#FDAD4A	0.497045489172199
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	17	shifting|shortterm	#FDAD4A	0.471960175120424
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	17	digits	#FDAD4A	0.444479310900791
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	17	search	#FD913D	0.548328682067419
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	17	counting|taskrelated	#F03623	0.714764591962968
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	17	topdown	#FC622F	0.620461098818659
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	17	visuospatial	#FDAD4A	0.449295427405685
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	17	arithmetic|calculation|solving	#FDAD4A	0.453195723692745
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	18	addiction|craving|drugs	#FDAD4A	0.413183828239337
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	18	allele|genotype|polymorphism	#FECB68	0.377798633472239
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	18	motivation	#FDAD4A	0.416570236652882
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	18	heart	#FD913D	0.590368004609966
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	18	sleep	#F03623	0.765533262477169
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	18	expectancy	#F03623	0.754217068112202
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	18	phasic|salience	#F03623	0.71185323590964
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	18	adolescence|adolescents	#FC622F	0.66106339092521
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	18	intelligence|tracking	#F03623	0.713355172454386
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	18		#F03623	0.739951702115714
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	18	serial	#FDAD4A	0.454865313906031
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	18		#FD913D	0.561510001922033
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	18	spatially|taskrelevant	#FECB68	0.330907832235716
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	18		#FECB68	0.382371574452243
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	18	attended|attend|unattended	#FEE188	0.217527191461226
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	18	rotation|shapes	#FEE188	0.251194893751165
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	18	rehearsal	#FDAD4A	0.462766454102057
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	18	learned	#FDAD4A	0.493694383411031
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	18		#FC622F	0.600396459574209
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	18	cued|preparatory	#FD913D	0.528626754110182
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	18		#FC622F	0.672224420850309
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	18		#FC622F	0.636741220900299
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	18	numbers|numerical	#FD913D	0.57345549237663
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	19	future	#FECB68	0.399586203355882
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	19	negatively	#FDAD4A	0.431372747863046
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	19	distress|epilepsy|selfreported	#FECB68	0.315130691851046
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.504712154533687
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	19	alcohol|amount|impulsivity	#F03623	0.742361414492249
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	19	game|success	#FD913D	0.550292754703307
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	19	adhd|childhood|engagement	#FC622F	0.663116464516201
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	19		#B10026	0.931020206398008
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	19		#D7141E	0.867842789148066
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	19		#F03623	0.725664188656974
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	19		#FC622F	0.63275555290454
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	19	endogenous	#FDAD4A	0.477317399512252
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	19	cueing|invalid|orienting	#FECB68	0.391441792439986
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	19		#FECB68	0.397058225802183
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	19	multisensory	#FEE188	0.252911920766726
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	19		#FECB68	0.380239020862521
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	19	shifts	#FDAD4A	0.440216517993009
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	19	covert	#FDAD4A	0.435717476177356
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	19		#FD913D	0.518860566584948
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	19	preparation	#FD913D	0.517148526139888
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	19	discrimination|training	#FC622F	0.656295781525983
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	19	sequences	#FD913D	0.576485890930313
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	19		#F03623	0.716422345068137
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.352062712361487
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	20	empathic|theory	#FDAD4A	0.488933208937125
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	20	attribution|intentional	#FFF1A9	0.116761447715473
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	20	elderly|oscillations	#FECB68	0.375065785516396
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	20	antipsychotic|virtual	#FECB68	0.384539178655449
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	20		#B10026	0.919339808653297
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	20	experiences	#FD913D	0.563256029878218
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	20	categorical|pressure	#FC622F	0.601016230073816
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	20	play|skills	#FD913D	0.521124863200093
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	20	automatic|trained	#FD913D	0.57681246017376
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	20		#FC622F	0.616170037496332
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	20	practice	#FDAD4A	0.497567622016997
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	20	visuomotor	#FECB68	0.351214593826305
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	20		#FDAD4A	0.47432518127748
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	20	tool	#FECB68	0.322900040395581
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	20	vision	#FFF1A9	0.123897871721498
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	20	visually	#FECB68	0.33971226848453
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	20	saccade|saccades|saccadic	#FEE188	0.276212911117224
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	20	locations	#FDAD4A	0.40946678588299
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	20	imagery|planning	#FDAD4A	0.494025763242409
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	20		#FC622F	0.645172033569666
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	20	rest	#FC622F	0.62754795751938
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	20	sequence	#FC622F	0.668640329730894
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	21	scenarios	#FFF1A9	0.104227661315155
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	21	intention|intentions	#FFF1A9	0.195368160878916
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	21	causality|perspective	#FFF1A9	0.165146655778291
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	21	past	#FFF1A9	0.151914676373249
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	21		#D7141E	0.804458640263199
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	21	episode	#FDAD4A	0.413814691280242
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	21	improvement	#FD913D	0.522460168265466
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	21	masking|retention	#FECB68	0.398314620743943
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	21		#FC622F	0.617134440019579
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	21	dominant	#FDAD4A	0.429453091135163
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	21		#FD913D	0.577020529976825
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	21	sequential	#FD913D	0.50657888594735
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	21	fingers	#FECB68	0.359993160227721
