UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	11	novel	#FD913D	0.593037884133857
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	11		#FC622F	0.612015605946247
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	11	child|children	#FD913D	0.552954752912823
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	11	adults	#FC622F	0.648655903103828
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	11	ability|feedback|learning	#FD913D	0.576095920572674
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	11	cues|delay	#FC622F	0.634178306419645
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	11	attentional|difficulty|targets	#F03623	0.749174739351524
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	12	aversive|shock	#FFFFCC	0.0871416210827001
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	12	reactivity	#FFF1A9	0.140713388339265
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	12	males|sex|women	#FEE188	0.211570405549139
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	12	animal	#FFF1A9	0.168665810714305
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	12	animals	#FEE188	0.253709464198776
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	12		#FDAD4A	0.455132415062476
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	12	remember|subsequent	#FECB68	0.309497308892742
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	12	autobiographical|memories	#FFF1A9	0.1803094194805
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	12		#FD913D	0.510994024963065
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	12	violation|violations	#FEE188	0.27102731609111
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	12	aphasia	#FDAD4A	0.426700445101484
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	12	nonwords	#FD913D	0.520700366449288
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	12	dyslexia	#FDAD4A	0.476953686948973
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	12		#FD913D	0.595211993597047
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	12	priming	#FDAD4A	0.444105061501443
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	12		#FC622F	0.603359140331288
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	12	category|repetition	#FD913D	0.514330798631836
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	12		#FC622F	0.625735491433654
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	12	developmental|development	#FD913D	0.543814925609295
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	12		#FC622F	0.661906687601548
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	12	space	#FC622F	0.607209605739249
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	12		#F03623	0.758945230697678
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	12	color	#F03623	0.791351327824209
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	13	threat	#FFFFCC	0.0745752734397397
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	13	regulation	#FFF1A9	0.140823880477262
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	13		#FEE188	0.204158733175734
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	13	masked	#FFF1A9	0.156633282980676
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	13	scene|scenes	#FEE188	0.284093446804103
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	13		#FECB68	0.39515563630913
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	13	confidence|remembered	#FDAD4A	0.427550636740697
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	13		#FDAD4A	0.486215946500756
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	13		#FD913D	0.533155387807485
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	13	ambiguity|ambiguous	#FFF1A9	0.169620977235981
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	13		#FD913D	0.511882614121664
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	13		#FC622F	0.60299418996969
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	13	writing	#FD913D	0.501442278577104
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	13		#FD913D	0.584944509541271
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	13	categorization|congruency|prime	#FDAD4A	0.454005411133535
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	13		#FC622F	0.601460322336151
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	13	mask	#FC622F	0.624891212729615
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	13		#FC622F	0.632750968745384
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	13		#FC622F	0.618926845925635
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	13		#FC622F	0.64660814924029
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	13	conflict|congruent|incongruent	#FC622F	0.63576096467098
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	13	errors	#FC622F	0.641299040849107
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	13	maintenance|probe|wm	#F03623	0.773455882721609
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	14	angry|fearful|happy	#FFFFCC	0.089855148473877
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	14		#FFF1A9	0.126918322672442
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	14	awareness|conscious|ptsd	#FFF1A9	0.186099632930656
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	14		#FECB68	0.312145813871414
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	14	houses|photographs	#FFF1A9	0.169030306033806
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	14		#FECB68	0.38503134033172
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	14	hits	#FECB68	0.363758968383772
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	14	famous	#FEE188	0.199684669967165
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	14	names	#FEE188	0.280972516311207
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	14	family	#FDAD4A	0.451267805883248
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	14	competition|mouth	#FECB68	0.397150753547423
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	14	abilities	#FECB68	0.346503401627908
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	14	implicit|unfamiliar	#FDAD4A	0.4436861434379
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	14		#FD913D	0.570652982989492
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	14	tom	#FDAD4A	0.497184083127251
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	14		#FC622F	0.62572543522017
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	14		#FC622F	0.674923161882687
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	14	stop	#FD913D	0.533685486141495
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.450013792845789
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	14	monitoring|stroop	#FC622F	0.620876566715087
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	14	interference	#FD913D	0.595258918053854
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	14		#F03623	0.746455710501528
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	14	demands|executive	#F03623	0.735132852129704
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	15	anger	#FFFFCC	0.05780557791639
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	15	stress	#FFFFCC	0.0269218990615238
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	15	feelings	#FFF1A9	0.128038381823423
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	15	salient	#FFF1A9	0.182503256039312
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	15	novelty	#FEE188	0.21936365415066
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	15	movie	#FEE188	0.222757277619061
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	15		#FD913D	0.501586197093079
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	15		#FD913D	0.588608438987279
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	15	longterm	#FDAD4A	0.450555160436329
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	15		#FC622F	0.618867808182277
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	15	reasoning|relational	#FD913D	0.531166009178638
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	15		#FC622F	0.628863079903139
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	15	presentations	#FDAD4A	0.485390277706344
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	15		#FD913D	0.596262223440983
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	15	identity	#FDAD4A	0.456672346675469
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	15		#FC622F	0.611191485823049
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	15	strategies|strategy	#FDAD4A	0.499161102700052
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	15	card|cards	#F03623	0.708561326284931
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	15	gonogo	#FD913D	0.506352143967931
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	15		#FC622F	0.654001184668017
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	15	switching|switch	#FC622F	0.675365814796506
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	15		#F03623	0.767045947792349
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	15	2back|rule	#D7141E	0.817578932351519
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0759110540107188
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	16	disgust|sexual	#FFFFCC	0.0417421810887582
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	16	olfactory	#FFFFCC	0.0557803091023325
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	16	physiological	#FFF1A9	0.117663884355337
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	16	depressed|depressive|habituation	#FFF1A9	0.119359250437626
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	16	schizophrenic	#FECB68	0.328250858003368
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	16	colors|contexts	#FECB68	0.309928765976971
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	16	aging|encoded	#FD913D	0.533644506433222
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	16	goal	#FD913D	0.541683098596124
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	16		#FC622F	0.622791103923131
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	16	autism|autistic|nonverbal	#FECB68	0.385972141925466
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	16		#FC622F	0.635202611065146
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	16	bottomup|repetitions	#FD913D	0.528057501027437
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	16	adaptation	#FDAD4A	0.419668109942063
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	16	irrelevant	#FC622F	0.607585607040327
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	16	distractor|distractors	#FECB68	0.340940553279503
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	16		#FC622F	0.663773032303218
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	16	subtraction	#F03623	0.70238466334733
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	16	1back|nback	#F03623	0.748638822118826
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	16	manipulation|rules	#FC622F	0.696012845457775
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	16		#D7141E	0.828558738084187
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	16		#B10026	0.916418715996398
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	16	digit	#B10026	0.974579824216729
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	17	avoidance	#FFFFCC	0.0546853972315529
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	17		#FFF1A9	0.178848950506559
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	17	eating|food	#FFFFCC	0.0404830983196929
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	17	taste	#FFFFCC	0.0940370847199123
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	17	bipolar	#FFF1A9	0.187890239361662
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	17	illness|uncertainty	#FECB68	0.307782759146987
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	17	females|probabilistic	#FEE188	0.297900462358315
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	17	rejection	#FFF1A9	0.135757511484161
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	17	colour|paired	#FD913D	0.571449477063029
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	17		#FC622F	0.668620009527388
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	17		#FC622F	0.671098347969998
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	17		#FC622F	0.664439050245173
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	17	taskirrelevant	#FDAD4A	0.404390217147285
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	17		#FC622F	0.605075195034682
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	17	suppression	#FECB68	0.370139282455758
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	17		#FC622F	0.650793666661491
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	17	shifting|shortterm	#FC622F	0.600954000444488
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	17	digits	#F03623	0.73940850452704
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	17	search	#FD913D	0.575178816705858
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	17	counting|taskrelated	#FD913D	0.593593390954502
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	17	topdown	#F03623	0.752640098218549
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	17	visuospatial	#B10026	1
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	17	arithmetic|calculation|solving	#B10026	0.958673728942349
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	18	addiction|craving|drugs	#FFF1A9	0.133758402434254
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	18	allele|genotype|polymorphism	#FEE188	0.243166990244169
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	18	motivation	#FFF1A9	0.160995272223502
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	18	heart	#FEE188	0.240790231613285
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	18	sleep	#FECB68	0.386407347101331
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	18	expectancy	#FD913D	0.561601492343373
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	18	phasic|salience	#FEE188	0.248996797828054
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	18	adolescence|adolescents	#FECB68	0.348156104283878
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	18	intelligence|tracking	#FDAD4A	0.423588651266179
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	18		#FC622F	0.643278528156107
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	18	serial	#FDAD4A	0.423232985398844
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	18		#FC622F	0.638005747689408
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	18	spatially|taskrelevant	#FD913D	0.526370207708592
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	18		#FD913D	0.594992158389707
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	18	attended|attend|unattended	#FDAD4A	0.432562899941144
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	18	rotation|shapes	#F03623	0.750662929902304
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	18	rehearsal	#FD913D	0.53138313583745
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	18	learned	#FDAD4A	0.496691713619607
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	18		#FC622F	0.690480418233387
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	18	cued|preparatory	#FC622F	0.6641614286431
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	18		#F03623	0.771123065925467
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	18		#D7141E	0.89072854374277
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	18	numbers|numerical	#D7141E	0.831928527076808
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	19	future	#FFF1A9	0.184574754396371
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	19	negatively	#FECB68	0.338756414647416
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0811511090416557
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.154124482212904
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.493731263461194
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	19	game|success	#FD913D	0.511434609164739
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	19	adhd|childhood|engagement	#FECB68	0.343382466622078
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	19		#FD913D	0.515465627383787
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	19		#FD913D	0.568034249336038
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	19		#FC622F	0.620596471607017
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	19		#FC622F	0.63289250368724
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	19	endogenous	#FC622F	0.633072881330043
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	19	cueing|invalid|orienting	#FD913D	0.516389281064781
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	19		#FD913D	0.585767560147274
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	19	multisensory	#FDAD4A	0.447974271202295
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	19		#FD913D	0.584309569864501
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	19	shifts	#FC622F	0.622556451382009
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	19	covert	#FD913D	0.564500955895598
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	19		#FC622F	0.672365256112271
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	19	preparation	#FD913D	0.580452423588259
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	19	discrimination|training	#FC622F	0.632687618161738
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	19	sequences	#FDAD4A	0.422843302879381
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	19		#FC622F	0.610686725753773
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.189710042665573
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	20	empathic|theory	#FECB68	0.324806273701801
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	20	attribution|intentional	#FFF1A9	0.103016880450554
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	20	elderly|oscillations	#FECB68	0.333299495228854
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	20	antipsychotic|virtual	#FECB68	0.38598400572152
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	20		#FD913D	0.593010228645939
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	20	experiences	#FECB68	0.365196871518284
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	20	categorical|pressure	#FECB68	0.377106190927836
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	20	play|skills	#FECB68	0.386036856529757
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	20	automatic|trained	#FDAD4A	0.461002371996483
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	20		#FDAD4A	0.472587868980498
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	20	practice	#FECB68	0.397022411134372
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	20	visuomotor	#FDAD4A	0.41447771139597
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	20		#FD913D	0.556758149350298
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	20	tool	#FECB68	0.371654749165304
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	20	vision	#FDAD4A	0.457419311364772
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	20	visually	#FD913D	0.518289831353985
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	20	saccade|saccades|saccadic	#FD913D	0.514682240395571
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	20	locations	#FC622F	0.684257384720842
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	20	imagery|planning	#FC622F	0.642462097796987
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	20		#FD913D	0.571290339904195
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	20	rest	#FDAD4A	0.423103485201458
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	20	sequence	#FDAD4A	0.495918895233339
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	21	scenarios	#FFF1A9	0.113534649154368
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	21	intention|intentions	#FEE188	0.258354189192946
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	21	causality|perspective	#FD913D	0.523537459299376
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	21	past	#FEE188	0.240117280728427
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	21		#FDAD4A	0.499714622986355
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	21	episode	#FEE188	0.278745800774921
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	21	improvement	#FEE188	0.230524251289126
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	21	masking|retention	#FD913D	0.543015976363254
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	21		#FD913D	0.532590927111256
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	21	dominant	#FECB68	0.313393307829783
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	21		#FECB68	0.381698014850561
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	21	sequential	#FEE188	0.25191875602444
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	21	fingers	#FEE188	0.272180461210781
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	21		#FDAD4A	0.438684661252574
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	21	gesture|gestures	#FECB68	0.3511810994252
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	21		#FD913D	0.510196415923149
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	21	hands	#FD913D	0.565633542491226
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	21		#FC622F	0.6493968037408
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	21		#FC622F	0.642950180608679
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	21	eye|position	#FC622F	0.646097432344797
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	21	execution	#FDAD4A	0.475046461192213
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	21	finger|sensorimotor	#FECB68	0.359508493635396
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	21		#FECB68	0.355414914855473
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	22	moral|stories|story	#FFF1A9	0.110560812664596
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	22	mentalizing|persons	#FFF1A9	0.195813919647705
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	22	default|restingstate	#FFF1A9	0.172309379108558
