UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	12	priming	#FD913D	0.5617384621957
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	12		#F03623	0.722517082210641
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	12	category|repetition	#FC622F	0.694970238689575
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	12		#D7141E	0.820874988664422
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	12	developmental|development	#F03623	0.754698889317362
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	12		#D7141E	0.85616782447617
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	12	space	#D7141E	0.809816211807552
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	12		#F03623	0.745232525785063
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	12	color	#FC622F	0.648846311073371
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	13	threat	#FFF1A9	0.149786551930348
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	13	regulation	#FEE188	0.266687335889347
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	13		#FECB68	0.381467863021187
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	13	masked	#FEE188	0.221418022244405
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	13	scene|scenes	#FFF1A9	0.180081677043793
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	13		#FECB68	0.335040814825354
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	13	confidence|remembered	#FFF1A9	0.113539217388277
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	13		#FDAD4A	0.450426309114888
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	13		#F03623	0.79905477964019
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	13	ambiguity|ambiguous	#FD913D	0.571207227402513
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	13		#D7141E	0.865207132984489
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	13		#F03623	0.761189457077468
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	13	writing	#FDAD4A	0.430458178688021
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	13		#F03623	0.72435203801328
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	13	categorization|congruency|prime	#FC622F	0.667239752635375
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	13		#F03623	0.730830294399149
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	13	mask	#FC622F	0.606173412859837
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	13		#F03623	0.788015029492395
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	13		#F03623	0.79826825509355
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	13		#F03623	0.778441247273037
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	13	conflict|congruent|incongruent	#FC622F	0.659618879618829
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	13	errors	#FC622F	0.66617543236746
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	13	maintenance|probe|wm	#FC622F	0.65755833433629
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	14	angry|fearful|happy	#FFF1A9	0.13543999826613
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	14		#FEE188	0.223034493432324
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	14	awareness|conscious|ptsd	#FEE188	0.280516960509457
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	14		#FDAD4A	0.403701479701917
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	14	houses|photographs	#FFFFCC	0.0722009886740203
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	14		#FECB68	0.369361338566007
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	14	hits	#FEE188	0.274313678931632
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	14	famous	#FEE188	0.270911763007913
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	14	names	#FD913D	0.501790500332235
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	14	family	#FD913D	0.578323710492314
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	14	competition|mouth	#FD913D	0.579771350084975
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	14	abilities	#FD913D	0.588035104528121
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	14	implicit|unfamiliar	#FD913D	0.509052174428332
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	14		#FC622F	0.673470960935876
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	14	tom	#FC622F	0.609973458482133
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	14		#FC622F	0.689398132977386
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	14		#FC622F	0.682964692288539
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	14	stop	#FC622F	0.60120215375087
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	14	inhibition|inhibitory|nogo	#FD913D	0.595562131259025
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	14	monitoring|stroop	#FD913D	0.57572550872644
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	14	interference	#FC622F	0.632434266895053
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	14		#FC622F	0.699536315777973
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	14	demands|executive	#FC622F	0.68686817593507
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	15	anger	#FFFFCC	0.0509891546584581
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	15	stress	#FFFFCC	0.0853423303941501
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	15	feelings	#FECB68	0.300397836341572
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	15	salient	#FECB68	0.368550931841388
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	15	novelty	#FEE188	0.285052931568295
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	15	movie	#FFF1A9	0.174030510907957
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	15		#FD913D	0.531038159478494
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	15		#FC622F	0.653615754998278
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	15	longterm	#FDAD4A	0.44068824846053
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	15		#F03623	0.745005311951567
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	15	reasoning|relational	#FD913D	0.525487063108375
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	15		#FC622F	0.689356267537444
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	15	presentations	#FDAD4A	0.459441233315046
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	15		#FC622F	0.613891943001328
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	15	identity	#FDAD4A	0.460091450839299
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	15		#FC622F	0.655397829936984
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	15	strategies|strategy	#FDAD4A	0.49740639435349
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	15	card|cards	#FD913D	0.521879179409868
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	15	gonogo	#FD913D	0.593654810524131
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	15		#FC622F	0.66701218244315
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	15	switching|switch	#FD913D	0.568214285967457
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	15		#FC622F	0.649847481763015
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	15	2back|rule	#FC622F	0.605844756649891
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.128102679670082
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	16	disgust|sexual	#FFF1A9	0.11016037560712
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	16	olfactory	#FFFFCC	0.0276211031430378
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	16	physiological	#FEE188	0.288331770738897
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	16	depressed|depressive|habituation	#FECB68	0.303765699260108
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	16	schizophrenic	#FC622F	0.608135464007328
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	16	colors|contexts	#FECB68	0.347666004110751
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	16	aging|encoded	#FEE188	0.282839313399547
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	16	goal	#FDAD4A	0.402946633596693
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	16		#FC622F	0.686297687083327
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	16	autism|autistic|nonverbal	#FC622F	0.618304447993257
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	16		#FC622F	0.670773762141642
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	16	bottomup|repetitions	#FECB68	0.352340002184285
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	16	adaptation	#FD913D	0.521974187387141
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	16	irrelevant	#FD913D	0.589907155598615
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	16	distractor|distractors	#FDAD4A	0.406260359604543
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	16		#FC622F	0.674954089006856
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	16	subtraction	#FD913D	0.51236804854257
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	16	1back|nback	#FDAD4A	0.471983010107841
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	16	manipulation|rules	#FC622F	0.628038917272827
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	16		#FC622F	0.639532055752181
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	16		#FD913D	0.590369155925523
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	16	digit	#FD913D	0.563847979624135
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	17	avoidance	#FFFFCC	0.0500227134346646
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	17		#FEE188	0.218662984402886
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	17	eating|food	#FFFFCC	0
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	17	taste	#FFF1A9	0.121818549994633
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	17	bipolar	#FEE188	0.240136512561741
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	17	illness|uncertainty	#FECB68	0.375025946385075
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	17	females|probabilistic	#FECB68	0.383295372014508
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	17	rejection	#FFF1A9	0.179882176348844
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	17	colour|paired	#FECB68	0.371202008406212
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	17		#F03623	0.705188844881034
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	17		#F03623	0.70963876834278
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	17		#FC622F	0.663396964280672
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	17	taskirrelevant	#FDAD4A	0.423719610209247
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	17		#FD913D	0.538507182299385
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	17	suppression	#FDAD4A	0.441640740585526
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	17		#FC622F	0.625516042401785
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	17	shifting|shortterm	#FD913D	0.58899800207898
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	17	digits	#FD913D	0.548879913731288
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	17	search	#FD913D	0.566315520070507
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	17	counting|taskrelated	#FC622F	0.633374025222645
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	17	topdown	#FD913D	0.527006679463759
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	17	visuospatial	#FDAD4A	0.453283969744432
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	17	arithmetic|calculation|solving	#FDAD4A	0.436582646278806
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	18	addiction|craving|drugs	#FFF1A9	0.16053699346163
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	18	allele|genotype|polymorphism	#FFF1A9	0.16029038487508
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	18	motivation	#FEE188	0.214646815501506
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	18	heart	#FEE188	0.281933484386493
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	18	sleep	#FDAD4A	0.463812046138569
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	18	expectancy	#FD913D	0.52953741722212
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	18	phasic|salience	#FECB68	0.381676826482194
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	18	adolescence|adolescents	#FECB68	0.365671838196663
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	18	intelligence|tracking	#FD913D	0.545904302568296
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	18		#F03623	0.711678601687885
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	18	serial	#FDAD4A	0.458454046698673
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	18		#FC622F	0.652402020593604
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	18	spatially|taskrelevant	#FDAD4A	0.449708702905604
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	18		#FD913D	0.569049390619359
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	18	attended|attend|unattended	#FECB68	0.374958341023413
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	18	rotation|shapes	#FECB68	0.32367128500229
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	18	rehearsal	#FC622F	0.692426207198754
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	18	learned	#FD913D	0.553814245086535
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	18		#FC622F	0.696423972475992
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	18	cued|preparatory	#FD913D	0.58777876553719
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	18		#F03623	0.70495469460995
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	18		#FC622F	0.653027723588271
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	18	numbers|numerical	#FD913D	0.522359098092963
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	19	future	#FEE188	0.203199640565226
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	19	negatively	#FEE188	0.296816788578884
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	19	distress|epilepsy|selfreported	#FEE188	0.273058512770496
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.21762418421094
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	19	alcohol|amount|impulsivity	#FEE188	0.286976633004722
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	19	game|success	#FECB68	0.341409180265211
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	19	adhd|childhood|engagement	#FDAD4A	0.414959162198092
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	19		#FC622F	0.635329846953512
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	19		#FC622F	0.693352937639608
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	19		#FC622F	0.69775527964619
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	19		#FC622F	0.68425596529431
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	19	endogenous	#FD913D	0.557009691492197
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	19	cueing|invalid|orienting	#FDAD4A	0.485360932617872
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	19		#FD913D	0.589494925526327
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	19	multisensory	#FD913D	0.593777667228361
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	19		#FD913D	0.591110435321524
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	19	shifts	#FC622F	0.632186190737022
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	19	covert	#FC622F	0.648062327980851
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	19		#FC622F	0.64962241091984
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	19	preparation	#FD913D	0.50759465645185
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	19	discrimination|training	#FC622F	0.697005143283445
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	19	sequences	#F03623	0.735519431690331
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	19		#F03623	0.787020946392414
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.215542233912485
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	20	empathic|theory	#FECB68	0.379860939910451
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	20	attribution|intentional	#FFFFCC	0.0342914245108284
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	20	elderly|oscillations	#FEE188	0.26038536906019
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	20	antipsychotic|virtual	#FECB68	0.332421679783262
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	20		#FC622F	0.635100360723202
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	20	experiences	#FECB68	0.357818202522994
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	20	categorical|pressure	#FDAD4A	0.402441618618577
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	20	play|skills	#FDAD4A	0.42512486605301
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	20	automatic|trained	#FD913D	0.559010473977448
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	20		#FC622F	0.614109842610473
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	20	practice	#FD913D	0.54578386086367
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	20	visuomotor	#FDAD4A	0.432274377812773
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	20		#FC622F	0.623277713568901
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	20	tool	#FECB68	0.362425807198141
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	20	vision	#FEE188	0.278585423866263
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	20	visually	#FD913D	0.530311306640373
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	20	saccade|saccades|saccadic	#FECB68	0.396220559443593
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	20	locations	#FD913D	0.521893825841917
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	20	imagery|planning	#FD913D	0.559150213312326
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	20		#FC622F	0.700056714919055
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	20	rest	#F03623	0.761433985916727
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	20	sequence	#F03623	0.793935776048419
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	21	scenarios	#FEE188	0.282118209754837
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	21	intention|intentions	#FFF1A9	0.183682687213324
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	21	causality|perspective	#FFF1A9	0.166688910108785
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	21	past	#FFF1A9	0.181695710457464
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	21		#FC622F	0.633143045277935
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	21	episode	#FECB68	0.320252987873938
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	21	improvement	#FECB68	0.373609888995518
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	21	masking|retention	#FECB68	0.373943635024288
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	21		#FC622F	0.654922272587832
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	21	dominant	#FDAD4A	0.436945128805671
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	21		#FD913D	0.527935021288164
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	21	sequential	#FDAD4A	0.453627252836325
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	21	fingers	#FECB68	0.33277537128196
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	21		#FDAD4A	0.48675337855747
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	21	gesture|gestures	#FECB68	0.347666789281611
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	21		#FDAD4A	0.439581907114219
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	21	hands	#FEE188	0.24394593933213
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	21		#FD913D	0.526556544490558
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	21		#FD913D	0.574101090977179
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	21	eye|position	#FD913D	0.521650961282632
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	21	execution	#FD913D	0.535923231514496
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	21	finger|sensorimotor	#FD913D	0.52089306806257
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	21		#FC622F	0.650392713723456
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	22	moral|stories|story	#FEE188	0.295637530036938
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	22	mentalizing|persons	#FEE188	0.258012454266704
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	22	default|restingstate	#FFF1A9	0.140437792857626
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	22	thinking|thought|thoughts	#FECB68	0.317364932245747
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	22	spontaneous	#FECB68	0.330350870314759
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	22	concentration|sensations	#FECB68	0.37772468418377
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	22	hierarchical|preference	#FD913D	0.536704165442863
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	22	effort|oral|simulation	#FDAD4A	0.473096140114832
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	22	interhemispheric|plasticity	#FD913D	0.560909501183293
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	22	imagined|imagine	#FECB68	0.314852496009613
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	22	tapping	#FDAD4A	0.453217856366472
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	22	foot|muscle|muscles|voluntary	#FECB68	0.390558731809902
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	22	limb	#FEE188	0.272288318648636
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	22	eyes|velocity	#FECB68	0.339132927952377
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	22	biological|gaze|videos	#FFF1A9	0.184343739013172
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	22	body	#FDAD4A	0.466941915091514
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	22	grasping|orientation|reaching	#FEE188	0.253539265910075
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	22		#FD913D	0.501386830369655
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	22	mirror|shape	#FDAD4A	0.461481600495034
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	22	actions	#FD913D	0.534856547829957
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	22	action	#FC622F	0.650604935484381
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	22		#FC622F	0.606373931619747
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	22	hand|movements|sensory	#FD913D	0.543746697050628
