UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	12		#F03623	0.740109792869048
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	12	remember|subsequent	#FDAD4A	0.401126454798131
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	12	autobiographical|memories	#FD913D	0.513965275592287
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	12		#D7141E	0.876088568754319
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	12	violation|violations	#FC622F	0.60194469978383
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	12	aphasia	#B10026	0.925903685117384
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	12	nonwords	#B10026	0.959429822852798
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	12	dyslexia	#D7141E	0.816903892074441
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	12		#D7141E	0.877462772310827
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	12	priming	#FC622F	0.633798794075657
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	12		#D7141E	0.859241639441508
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	12	category|repetition	#D7141E	0.804512909121939
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	12		#B10026	0.919178282389898
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	12	developmental|development	#D7141E	0.865748530730777
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	12		#B10026	0.956601740163715
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	12	space	#D7141E	0.843376903780423
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	12		#D7141E	0.875641928607945
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	12	color	#F03623	0.800495611897289
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	13	threat	#FFFFCC	0.0784726371065287
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	13	regulation	#FEE188	0.222375030136526
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	13		#FECB68	0.393410231009363
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	13	masked	#FECB68	0.332905286058191
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	13	scene|scenes	#FC622F	0.635412349166358
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	13		#FC622F	0.679264701090735
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	13	confidence|remembered	#FECB68	0.383887673045677
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	13		#FC622F	0.688438266619242
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	13		#D7141E	0.861536384188299
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	13	ambiguity|ambiguous	#FECB68	0.349745433714477
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	13		#B10026	0.989349436411472
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	13		#B10026	0.998238515965094
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	13	writing	#FC622F	0.683860996045968
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	13		#B10026	0.918759805579447
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	13	categorization|congruency|prime	#F03623	0.760201656361243
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	13		#D7141E	0.872241037434319
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	13	mask	#FC622F	0.700120088274715
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	13		#D7141E	0.89358864943907
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	13		#D7141E	0.873498290075306
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	13		#D7141E	0.892026819246144
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	13	conflict|congruent|incongruent	#D7141E	0.881561229646731
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	13	errors	#FC622F	0.664992800464111
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	13	maintenance|probe|wm	#F03623	0.784953701991609
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	14	angry|fearful|happy	#FFFFCC	0.0983074186410961
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	14		#FFF1A9	0.183846698153415
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	14	awareness|conscious|ptsd	#FEE188	0.267116890052036
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	14		#FC622F	0.617039745833782
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	14	houses|photographs	#FDAD4A	0.438776421351371
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	14		#F03623	0.710597505454274
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	14	hits	#FDAD4A	0.452039820900128
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	14	famous	#FDAD4A	0.425122883880527
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	14	names	#FECB68	0.387998105532098
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	14	family	#FDAD4A	0.484969436441983
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	14	competition|mouth	#F03623	0.734473459161835
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	14	abilities	#FC622F	0.692454853902197
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	14	implicit|unfamiliar	#FC622F	0.623860693586474
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	14		#D7141E	0.866634619695542
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	14	tom	#D7141E	0.871615799519676
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	14		#D7141E	0.840927301434813
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	14		#F03623	0.781403744102371
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	14	stop	#FC622F	0.626772984257746
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	14	inhibition|inhibitory|nogo	#FC622F	0.651091094248435
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	14	monitoring|stroop	#F03623	0.729112289887827
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	14	interference	#FC622F	0.678874752013597
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	14		#D7141E	0.807273240230828
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	14	demands|executive	#F03623	0.783692374832047
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	15	anger	#FFFFCC	0.0522576429757083
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	15	stress	#FFFFCC	0.0570007863055028
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	15	feelings	#FFF1A9	0.139000511620232
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	15	salient	#FECB68	0.344325283302803
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	15	novelty	#FD913D	0.501509407599354
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	15	movie	#FDAD4A	0.410699103975939
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	15		#F03623	0.745989391506407
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	15		#F03623	0.737882698267462
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	15	longterm	#FDAD4A	0.406243789853989
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	15		#F03623	0.726559343486898
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	15	reasoning|relational	#FECB68	0.368259194992698
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	15		#F03623	0.800433243416595
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	15	presentations	#FDAD4A	0.458702052390926
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	15		#D7141E	0.805960558454663
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	15	identity	#FC622F	0.659766675686593
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	15		#D7141E	0.817668534280756
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	15	strategies|strategy	#FD913D	0.54099502556746
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	15	card|cards	#FDAD4A	0.445430962367711
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	15	gonogo	#FC622F	0.693691339817264
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	15		#F03623	0.772615695572591
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	15	switching|switch	#FD913D	0.5690976538435
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	15		#F03623	0.739652038763049
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	15	2back|rule	#FC622F	0.672935920089632
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100831927822892
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	16	disgust|sexual	#FFFFCC	0
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	16	olfactory	#FFFFCC	0.0185445736384504
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	16	physiological	#FECB68	0.370626318786705
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	16	depressed|depressive|habituation	#FEE188	0.227645844485547
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	16	schizophrenic	#FD913D	0.567712963936201
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	16	colors|contexts	#FECB68	0.391629272834926
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	16	aging|encoded	#FDAD4A	0.458575796596756
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	16	goal	#FECB68	0.379266512498293
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	16		#FC622F	0.688666692095239
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	16	autism|autistic|nonverbal	#FC622F	0.638248684058095
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	16		#F03623	0.747411589042353
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	16	bottomup|repetitions	#FD913D	0.514117676201043
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	16	adaptation	#FC622F	0.634167254931166
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	16	irrelevant	#F03623	0.733246144665359
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	16	distractor|distractors	#FC622F	0.60447590726195
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	16		#F03623	0.7830529363774
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	16	subtraction	#FDAD4A	0.479264604438376
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	16	1back|nback	#F03623	0.738354639010227
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	16	manipulation|rules	#F03623	0.71908603653192
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	16		#F03623	0.745899148265552
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	16		#F03623	0.714463138171795
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	16	digit	#D7141E	0.821740950749103
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	17	avoidance	#FFF1A9	0.136185529594783
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	17		#FEE188	0.275265602668028
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	17	eating|food	#FFFFCC	0.00256748691898085
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	17	taste	#FFF1A9	0.155811081908631
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	17	bipolar	#FDAD4A	0.419003169917817
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	17	illness|uncertainty	#FD913D	0.53346305163159
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	17	females|probabilistic	#FECB68	0.361209865374535
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	17	rejection	#FFFFCC	0.0512614830589399
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	17	colour|paired	#FDAD4A	0.408214417456298
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	17		#F03623	0.777283920460372
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	17		#D7141E	0.809531073927017
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	17		#D7141E	0.803054209989108
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	17	taskirrelevant	#FD913D	0.568003068431945
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	17		#F03623	0.760704877530787
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	17	suppression	#FC622F	0.622594869822221
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	17		#D7141E	0.810736344861951
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	17	shifting|shortterm	#FC622F	0.604935383038536
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	17	digits	#D7141E	0.802758509825785
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	17	search	#D7141E	0.815591412197736
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	17	counting|taskrelated	#FC622F	0.678334710186067
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	17	topdown	#FC622F	0.617568077121513
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	17	visuospatial	#FC622F	0.67578149836207
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	17	arithmetic|calculation|solving	#FD913D	0.528311258948085
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	18	addiction|craving|drugs	#FEE188	0.242622782868766
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	18	allele|genotype|polymorphism	#FEE188	0.264133186354214
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	18	motivation	#FEE188	0.265513434769359
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	18	heart	#FD913D	0.514300986018879
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	18	sleep	#FECB68	0.331333835132948
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	18	expectancy	#FD913D	0.587230347174821
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	18	phasic|salience	#FDAD4A	0.409185872443107
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	18	adolescence|adolescents	#FEE188	0.292377310003608
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	18	intelligence|tracking	#F03623	0.712680845704827
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	18		#B10026	0.934465861643749
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	18	serial	#FC622F	0.658335114956747
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	18		#D7141E	0.85009871725162
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	18	spatially|taskrelevant	#F03623	0.736906876178637
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	18		#F03623	0.771142037527042
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	18	attended|attend|unattended	#FDAD4A	0.490084750962474
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	18	rotation|shapes	#F03623	0.752653338684045
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	18	rehearsal	#F03623	0.742450217408875
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	18	learned	#D7141E	0.802120748133048
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	18		#B10026	0.917919518889524
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	18	cued|preparatory	#F03623	0.729561958125598
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	18		#B10026	0.905023245632297
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	18		#D7141E	0.817410431237731
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	18	numbers|numerical	#FC622F	0.622543247409848
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	19	future	#FECB68	0.337068339034662
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	19	negatively	#F03623	0.784497735321218
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	19	distress|epilepsy|selfreported	#FEE188	0.245510767993398
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.31781489615219
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	19	alcohol|amount|impulsivity	#FD913D	0.533759489062047
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	19	game|success	#FECB68	0.395707635284415
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	19	adhd|childhood|engagement	#FDAD4A	0.498116032541886
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	19		#F03623	0.778731430753659
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	19		#B10026	0.91350378556356
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	19		#B10026	0.943126601270305
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	19		#B10026	0.908578570133401
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	19	endogenous	#FD913D	0.59678427644649
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	19	cueing|invalid|orienting	#FD913D	0.555077316904074
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	19		#D7141E	0.82806590202006
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	19	multisensory	#FC622F	0.634261726549794
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	19		#D7141E	0.804217338840715
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	19	shifts	#F03623	0.798136872432031
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	19	covert	#F03623	0.750670124971919
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	19		#D7141E	0.88638339007671
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	19	preparation	#B10026	0.920607302621581
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	19	discrimination|training	#F03623	0.798008895043355
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	19	sequences	#B10026	0.946914432354829
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	19		#B10026	0.980068585505746
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.440385261007106
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	20	empathic|theory	#FD913D	0.567436402617073
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	20	attribution|intentional	#FFF1A9	0.179336188499218
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	20	elderly|oscillations	#FECB68	0.380931511706945
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	20	antipsychotic|virtual	#FD913D	0.570113871755785
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	20		#D7141E	0.898134100502782
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	20	experiences	#FECB68	0.364747517283037
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	20	categorical|pressure	#FD913D	0.599830631985482
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	20	play|skills	#FD913D	0.531127861128598
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	20	automatic|trained	#D7141E	0.815246563216638
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	20		#B10026	0.962998348571757
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	20	practice	#F03623	0.784224621847407
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	20	visuomotor	#F03623	0.754611595232498
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	20		#B10026	0.91568151051473
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	20	tool	#F03623	0.704159858476357
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	20	vision	#FD913D	0.517714204668095
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	20	visually	#FC622F	0.61775947317707
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	20	saccade|saccades|saccadic	#FD913D	0.542033579486245
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	20	locations	#D7141E	0.837116693040212
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	20	imagery|planning	#F03623	0.741603845250533
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	20		#B10026	0.938203110655979
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	20	rest	#D7141E	0.894425711678514
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	20	sequence	#B10026	0.945889588604954
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	21	scenarios	#FEE188	0.294927842565652
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	21	intention|intentions	#FDAD4A	0.474820116146656
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	21	causality|perspective	#FECB68	0.329267199615397
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	21	past	#FEE188	0.261972726924724
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	21		#B10026	0.93870183111855
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	21	episode	#FD913D	0.507354657838693
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	21	improvement	#FD913D	0.550451517942388
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	21	masking|retention	#FDAD4A	0.455895096786696
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	21		#B10026	0.947562672916245
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	21	dominant	#FC622F	0.648013651505276
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	21		#D7141E	0.833353607033278
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	21	sequential	#D7141E	0.804866879544978
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	21	fingers	#FD913D	0.566966842160588
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	21		#D7141E	0.841386798685735
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	21	gesture|gestures	#FC622F	0.662036698113421
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	21		#F03623	0.79703761399953
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	21	hands	#FC622F	0.633958630023983
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	21		#D7141E	0.833993531010601
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	21		#D7141E	0.857213588216076
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	21	eye|position	#F03623	0.765912649992246
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	21	execution	#D7141E	0.869390649555097
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	21	finger|sensorimotor	#F03623	0.767937461139938
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	21		#D7141E	0.827346372779453
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	22	moral|stories|story	#FDAD4A	0.433808585196353
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	22	mentalizing|persons	#FDAD4A	0.431688054489286
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	22	default|restingstate	#FDAD4A	0.404327088331319
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	22	thinking|thought|thoughts	#FD913D	0.51605654862319
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	22	spontaneous	#FC622F	0.639639071592339
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	22	concentration|sensations	#FD913D	0.507098062899811
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	22	hierarchical|preference	#FDAD4A	0.417132387034058
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	22	effort|oral|simulation	#F03623	0.770164048032862
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	22	interhemispheric|plasticity	#FC622F	0.659128644059697
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	22	imagined|imagine	#FC622F	0.635996514893492
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	22	tapping	#FC622F	0.603232354349556
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.483198872393071
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	22	limb	#FECB68	0.354270214246259
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	22	eyes|velocity	#FDAD4A	0.481235150948311
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	22	biological|gaze|videos	#FDAD4A	0.446739725728936
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	22	body	#FC622F	0.60140494614543
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	22	grasping|orientation|reaching	#FC622F	0.613255641940332
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	22		#D7141E	0.840537739959904
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	22	mirror|shape	#D7141E	0.859178305933723
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	22	actions	#D7141E	0.825590863422952
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	22	action	#D7141E	0.869257661473651
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	22		#D7141E	0.807987319259236
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	22	hand|movements|sensory	#FC622F	0.656513479645036
