UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	11	ability|feedback|learning	#FD913D	0.538742666418615
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	11	cues|delay	#FDAD4A	0.464912462905046
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	11	attentional|difficulty|targets	#FDAD4A	0.433379018662305
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	12	aversive|shock	#FFF1A9	0.18409773309897
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	12	reactivity	#FFF1A9	0.16852388343164
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	12	males|sex|women	#FEE188	0.220888387262456
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	12	animal	#FEE188	0.252608532829935
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	12	animals	#FFF1A9	0.117394376042627
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	12		#FEE188	0.22485819521468
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	12	remember|subsequent	#FFF1A9	0.131190641554777
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	12	autobiographical|memories	#FFFFCC	0.00890354040231238
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	12		#FDAD4A	0.449067641849987
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	12	violation|violations	#FDAD4A	0.452481989588703
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	12	aphasia	#FD913D	0.51607030527395
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	12	nonwords	#FECB68	0.393245304140053
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	12	dyslexia	#FECB68	0.32066802655451
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	12		#FECB68	0.398301424476802
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	12	priming	#FEE188	0.231649959300852
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	12		#FDAD4A	0.404345459931086
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	12	category|repetition	#FDAD4A	0.43906833496752
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	12		#FDAD4A	0.468291109973491
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	12	developmental|development	#FECB68	0.397755410366402
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	12		#FD913D	0.505412515089764
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	12	space	#FD913D	0.537015452846291
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	12		#FDAD4A	0.448053480228837
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	12	color	#FECB68	0.370005901051006
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	13	threat	#FFF1A9	0.140293036718238
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	13	regulation	#FFF1A9	0.135020290857582
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	13		#FEE188	0.238302059953018
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	13	masked	#FFF1A9	0.150843412070759
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	13	scene|scenes	#FFF1A9	0.16211538628284
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	13		#FFF1A9	0.186207788327426
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	13	confidence|remembered	#FFFFCC	0.058340108590068
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	13		#FEE188	0.246030020073976
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	13		#FDAD4A	0.481797834159798
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	13	ambiguity|ambiguous	#FFF1A9	0.133674918900114
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	13		#FD913D	0.535009738554942
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	13		#FDAD4A	0.455381506832651
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	13	writing	#FEE188	0.270771960229521
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	13		#FECB68	0.392907393656667
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	13	categorization|congruency|prime	#FECB68	0.349493838929236
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	13		#FDAD4A	0.413386496592172
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	13	mask	#FECB68	0.367990164308846
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	13		#FDAD4A	0.483389807545584
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	13		#FDAD4A	0.496465236870008
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	13		#FDAD4A	0.471233153886472
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	13	conflict|congruent|incongruent	#FECB68	0.36302761847683
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	13	errors	#FECB68	0.382480079407113
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	13	maintenance|probe|wm	#FECB68	0.368482860146631
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	14	angry|fearful|happy	#FFFFCC	0.0517117067693904
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	14		#FFF1A9	0.132683134778466
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	14	awareness|conscious|ptsd	#FFF1A9	0.140815303101498
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	14		#FEE188	0.26023903965129
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	14	houses|photographs	#FFFFCC	0.0408246120274511
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	14		#FEE188	0.232515285720518
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	14	hits	#FFF1A9	0.138427908822961
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	14	famous	#FFFFCC	0.0442619116736288
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	14	names	#FEE188	0.254402427807173
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	14	family	#FDAD4A	0.470235818955629
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	14	competition|mouth	#FD913D	0.516219738126173
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	14	abilities	#FECB68	0.324808760230867
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	14	implicit|unfamiliar	#FEE188	0.271427034165913
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	14		#FECB68	0.373321825613765
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	14	tom	#FEE188	0.290638462767413
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	14		#FECB68	0.38141623247102
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	14		#FECB68	0.392394849980321
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	14	stop	#FDAD4A	0.463208462645813
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.422230269331386
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	14	monitoring|stroop	#FECB68	0.314934223574472
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	14	interference	#FECB68	0.335696578806015
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	14		#FECB68	0.39336375971271
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	14	demands|executive	#FECB68	0.352402907523872
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	15	anger	#FFFFCC	0.0398485062182181
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	15	stress	#FFF1A9	0.129736521579697
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	15	feelings	#FEE188	0.271167268407687
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	15	salient	#FEE188	0.22029040546863
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	15	novelty	#FEE188	0.211080500106575
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	15	movie	#FFF1A9	0.167174650019363
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	15		#FEE188	0.28497252286072
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	15		#FECB68	0.357462190031983
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	15	longterm	#FEE188	0.242385677511386
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	15		#FDAD4A	0.456543818365956
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	15	reasoning|relational	#FEE188	0.255785743981038
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	15		#FDAD4A	0.427992705009844
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	15	presentations	#FECB68	0.394060217412989
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	15		#FECB68	0.367886569663104
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	15	identity	#FFF1A9	0.184660708770176
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	15		#FECB68	0.365769264803452
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	15	strategies|strategy	#FEE188	0.273877585033483
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	15	card|cards	#FEE188	0.254999661079022
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	15	gonogo	#FDAD4A	0.402398377351851
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	15		#FDAD4A	0.425396926699411
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	15	switching|switch	#FECB68	0.372159533956426
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	15		#FECB68	0.377411871895369
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	15	2back|rule	#FECB68	0.321197848282256
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.092114141851604
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	16	disgust|sexual	#FEE188	0.202340951156812
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	16	olfactory	#FECB68	0.31674047174077
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	16	physiological	#FECB68	0.389474204646014
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	16	depressed|depressive|habituation	#FEE188	0.220757302460704
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	16	schizophrenic	#FEE188	0.271844557787671
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	16	colors|contexts	#FFF1A9	0.152261382415154
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	16	aging|encoded	#FEE188	0.227488338351001
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	16	goal	#FEE188	0.204204389622661
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	16		#FECB68	0.388262953115526
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	16	autism|autistic|nonverbal	#FECB68	0.314391937340891
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	16		#FDAD4A	0.42155313703856
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	16	bottomup|repetitions	#FEE188	0.29451056199253
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	16	adaptation	#FECB68	0.338856728260048
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	16	irrelevant	#FECB68	0.331765254622708
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	16	distractor|distractors	#FEE188	0.250205476242855
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	16		#FDAD4A	0.41735696820904
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	16	subtraction	#FEE188	0.264369845559094
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	16	1back|nback	#FEE188	0.272503291709791
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	16	manipulation|rules	#FECB68	0.34654698926385
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	16		#FDAD4A	0.411397359638656
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	16		#FECB68	0.372103363434164
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	16	digit	#FECB68	0.335659206155061
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	17	avoidance	#FFFFCC	0.0716782199734064
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	17		#FEE188	0.236627820841227
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	17	eating|food	#FECB68	0.333450989458779
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	17	taste	#FD913D	0.500209893359135
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	17	bipolar	#FEE188	0.268970201870378
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	17	illness|uncertainty	#FEE188	0.228451925684008
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	17	females|probabilistic	#FEE188	0.258546418448214
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	17	rejection	#FFFFCC	0.0890441269421654
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	17	colour|paired	#FFF1A9	0.184045919392685
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	17		#FDAD4A	0.439367739014285
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	17		#FDAD4A	0.440180348314653
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	17		#FDAD4A	0.433985381411092
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	17	taskirrelevant	#FECB68	0.309973047642575
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	17		#FDAD4A	0.403711633110769
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	17	suppression	#FDAD4A	0.411779970654699
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	17		#FDAD4A	0.468290900786734
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	17	shifting|shortterm	#FDAD4A	0.420971486502297
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	17	digits	#FDAD4A	0.415047385098795
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	17	search	#FECB68	0.384990076869521
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	17	counting|taskrelated	#FDAD4A	0.457978125057535
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	17	topdown	#FECB68	0.394782806263081
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	17	visuospatial	#FEE188	0.296756905504488
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	17	arithmetic|calculation|solving	#FEE188	0.267539270935207
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	18	addiction|craving|drugs	#FFFFCC	0.0828607581494441
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	18	allele|genotype|polymorphism	#FFF1A9	0.148709951740551
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	18	motivation	#FFF1A9	0.132154282751543
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	18	heart	#FDAD4A	0.437885537396988
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	18	sleep	#FDAD4A	0.46311241509826
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	18	expectancy	#FECB68	0.366087833014616
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	18	phasic|salience	#FEE188	0.247825053306578
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	18	adolescence|adolescents	#FFF1A9	0.166582344832969
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	18	intelligence|tracking	#FDAD4A	0.44295463037918
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	18		#FD913D	0.530338770703942
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	18	serial	#FECB68	0.350875407819593
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	18		#FDAD4A	0.472827469809608
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	18	spatially|taskrelevant	#FDAD4A	0.41959819177096
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	18		#FDAD4A	0.452029990007027
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	18	attended|attend|unattended	#FEE188	0.268322780651043
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	18	rotation|shapes	#FEE188	0.276239242459171
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	18	rehearsal	#FD913D	0.559368453905749
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	18	learned	#FDAD4A	0.48606678647303
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	18		#FD913D	0.557509606957524
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	18	cued|preparatory	#FDAD4A	0.44577051220515
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	18		#FD913D	0.565841190767414
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	18		#FDAD4A	0.487256434660826
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	18	numbers|numerical	#FECB68	0.322834357465442
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	19	future	#FFF1A9	0.118936928052481
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	19	negatively	#FECB68	0.307317263688011
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	19	distress|epilepsy|selfreported	#FEE188	0.251767548275923
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.173450678182936
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.190612469565175
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	19	game|success	#FFF1A9	0.147582167243231
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	19	adhd|childhood|engagement	#FEE188	0.264408700316
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	19		#FD913D	0.56848782678671
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	19		#FC622F	0.634113767204345
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	19		#FD913D	0.57441956200204
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	19		#FD913D	0.516980013163006
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	19	endogenous	#FECB68	0.369668806566151
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	19	cueing|invalid|orienting	#FEE188	0.28652687966364
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	19		#FDAD4A	0.49576730632364
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	19	multisensory	#FD913D	0.56483592591887
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	19		#FD913D	0.519196260563007
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	19	shifts	#FD913D	0.567520164995876
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	19	covert	#FD913D	0.514783145261563
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	19		#FD913D	0.575007147505088
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	19	preparation	#FDAD4A	0.459208348201081
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	19	discrimination|training	#FC622F	0.62107892716921
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	19	sequences	#FC622F	0.674114417862687
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	19		#F03623	0.781473616318395
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0793814343493627
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	20	empathic|theory	#FEE188	0.288709181038736
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	20	attribution|intentional	#FFFFCC	0
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	20	elderly|oscillations	#FFF1A9	0.106555501653093
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	20	antipsychotic|virtual	#FEE188	0.235179514329728
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	20		#FDAD4A	0.429645516134592
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	20	experiences	#FEE188	0.258636740679665
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	20	categorical|pressure	#FDAD4A	0.467821093811037
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	20	play|skills	#FD913D	0.510037940793812
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	20	automatic|trained	#FDAD4A	0.451035344067358
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	20		#FD913D	0.524690125308023
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	20	practice	#FECB68	0.346322381854757
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	20	visuomotor	#FDAD4A	0.402328619157652
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	20		#FC622F	0.608706872088204
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	20	tool	#FECB68	0.387407107223964
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	20	vision	#FECB68	0.332155458427322
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	20	visually	#FD913D	0.501853831522346
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	20	saccade|saccades|saccadic	#FDAD4A	0.465615625941509
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	20	locations	#FD913D	0.504518848392014
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	20	imagery|planning	#FDAD4A	0.491017082624048
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	20		#F03623	0.711446222583785
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	20	rest	#D7141E	0.808803149909232
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	20	sequence	#F03623	0.718781839238542
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	21	scenarios	#FFFFCC	0.0943729908646533
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	21	intention|intentions	#FFF1A9	0.136374290811086
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	21	causality|perspective	#FFFFCC	0.0780352410071672
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	21	past	#FFFFCC	0.0928200324595834
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	21		#FD913D	0.505636287842019
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	21	episode	#FEE188	0.218826140650248
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	21	improvement	#FEE188	0.241822123243496
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	21	masking|retention	#FDAD4A	0.409422813814009
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	21		#FD913D	0.59943804568952
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	21	dominant	#FECB68	0.340816052214778
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	21		#FD913D	0.574619649600308
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	21	sequential	#FECB68	0.37653526703145
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	21	fingers	#FDAD4A	0.411943374597092
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	21		#FD913D	0.551224950539579
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	21	gesture|gestures	#FECB68	0.361086859303669
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	21		#FD913D	0.522470451647306
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	21	hands	#FECB68	0.301266638739389
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	21		#FD913D	0.589910235652291
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	21		#FC622F	0.600302349430862
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	21	eye|position	#FD913D	0.591396959729301
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	21	execution	#FC622F	0.647998963854432
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	21	finger|sensorimotor	#FC622F	0.64594039466991
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	21		#F03623	0.781074212003765
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	22	moral|stories|story	#FFF1A9	0.15082353704157
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	22	mentalizing|persons	#FFF1A9	0.122945118112339
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	22	default|restingstate	#FFFFCC	0.069042441352904
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	22	thinking|thought|thoughts	#FFF1A9	0.124353965685282
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	22	spontaneous	#FEE188	0.274173496498795
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	22	concentration|sensations	#F03623	0.702726393225679
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	22	hierarchical|preference	#FECB68	0.310030249879483
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	22	effort|oral|simulation	#FDAD4A	0.458734820230892
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	22	interhemispheric|plasticity	#FECB68	0.314672901992528
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	22	imagined|imagine	#FECB68	0.382085456422488
