UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	5	22	spontaneous	#FDAD4A	0.485974941910862
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	6	22	concentration|sensations	#FECB68	0.330909175876677
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	7	22	hierarchical|preference	#FEE188	0.268714302030722
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	8	22	effort|oral|simulation	#FEE188	0.21906869518548
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	9	22	interhemispheric|plasticity	#FDAD4A	0.41824258399195
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	10	22	imagined|imagine	#FDAD4A	0.420049402098778
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	11	22	tapping	#FDAD4A	0.445288412282394
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.209827611190521
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	13	22	limb	#FEE188	0.232281478142976
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	14	22	eyes|velocity	#FFF1A9	0.116743803108129
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	15	22	biological|gaze|videos	#FFF1A9	0.113275354624138
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	16	22	body	#FEE188	0.276272744830314
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	17	22	grasping|orientation|reaching	#FFFFCC	0.0603882710774148
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	18	22		#FEE188	0.227272344955231
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	19	22	mirror|shape	#FFF1A9	0.180102505953666
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	20	22	actions	#FEE188	0.236629705775013
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	21	22	action	#FFF1A9	0.188243862576214
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	22	22		#FEE188	0.251314638705897
920d5b90-f70f-3ef0-9ef9-77d0b7519438	Reiss JP	23	22	hand|movements|sensory	#FFF1A9	0.183335748817042
