UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.304714862725845
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	22	limb	#FFF1A9	0.182433461342406
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	22	eyes|velocity	#FD913D	0.530684753557797
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	22	biological|gaze|videos	#FDAD4A	0.457252379409022
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	22	body	#FD913D	0.501769960524895
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	22	grasping|orientation|reaching	#FECB68	0.337283126169731
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	22		#FECB68	0.389872580046211
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	22	mirror|shape	#FECB68	0.358295866940509
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	22	actions	#FDAD4A	0.412259653411051
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	22	action	#FECB68	0.31794240212068
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	22		#FECB68	0.334893905090027
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	22	hand|movements|sensory	#FECB68	0.312077478038937
