UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	22	limb	#FFFFCC	0.0233078807926124
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	22	eyes|velocity	#FECB68	0.326114882986702
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	22	biological|gaze|videos	#FDAD4A	0.48229658550833
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	22	body	#FECB68	0.379903636914137
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	22	grasping|orientation|reaching	#FFF1A9	0.121208372207204
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	22		#FEE188	0.280680725332949
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	22	mirror|shape	#FEE188	0.267164113191088
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	22	actions	#FECB68	0.344194982138143
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	22	action	#FECB68	0.343064428683257
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	22		#FEE188	0.215298591573891
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	22	hand|movements|sensory	#FFF1A9	0.179400869578754
