UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	11	ability|feedback|learning	#FFF1A9	0.154006644520571
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	11	cues|delay	#FFFFCC	0.0962561812638728
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	11	attentional|difficulty|targets	#FFF1A9	0.118381927489758
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	12	aversive|shock	#FEE188	0.202123935581413
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	12	reactivity	#FEE188	0.21451221351236
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	12	males|sex|women	#FFF1A9	0.161289902938784
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	12	animal	#FFF1A9	0.195908970170708
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	12	animals	#FFF1A9	0.149295152795717
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	12		#FD913D	0.503099725554382
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	12	remember|subsequent	#FECB68	0.342732489305906
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	12	autobiographical|memories	#D7141E	0.810964261374784
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	12		#FEE188	0.269459337009733
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	12	violation|violations	#FFF1A9	0.0996106555018027
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	12	aphasia	#FFF1A9	0.128868495238847
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	12	nonwords	#FFF1A9	0.17196728128703
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	12	dyslexia	#FFF1A9	0.117370166777072
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	12		#FFF1A9	0.138826009739364
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	12	priming	#FFF1A9	0.115555636990828
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	12		#FFF1A9	0.156939193860351
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	12	category|repetition	#FFF1A9	0.133192686345624
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	12		#FEE188	0.200120061482527
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	12	developmental|development	#FFF1A9	0.18370750741561
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	12		#FFF1A9	0.172532176518702
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	12	space	#FFF1A9	0.103895323928308
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	12		#FFF1A9	0.105188508049493
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	12	color	#FFFFCC	0.0811123028272536
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	13	threat	#FEE188	0.277891433775292
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	13	regulation	#FECB68	0.311430004962584
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	13		#FEE188	0.276270294137447
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	13	masked	#FEE188	0.257092542808112
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	13	scene|scenes	#FECB68	0.376038988106921
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	13		#FDAD4A	0.443474149819211
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	13	confidence|remembered	#FECB68	0.387741255407356
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	13		#FDAD4A	0.47383867247949
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	13		#FEE188	0.289933293382498
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	13	ambiguity|ambiguous	#FFF1A9	0.118845750236731
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	13		#FFF1A9	0.172658140149677
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	13		#FFF1A9	0.175746162053136
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	13	writing	#FFFFCC	0.0823552521559586
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	13		#FFF1A9	0.16327885205925
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	13	categorization|congruency|prime	#FFF1A9	0.133255115639202
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	13		#FFF1A9	0.172964387203281
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	13	mask	#FEE188	0.201236299956461
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	13		#FFF1A9	0.183283784953874
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	13		#FFF1A9	0.167924937538826
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	13		#FFF1A9	0.135988251498118
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	13	conflict|congruent|incongruent	#FFFFCC	0.0953239870232015
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	13	errors	#FFF1A9	0.100340748403221
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	13	maintenance|probe|wm	#FFFFCC	0.0987827373046515
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	14	angry|fearful|happy	#FECB68	0.306194026576482
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	14		#FECB68	0.300801413341577
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	14	awareness|conscious|ptsd	#FEE188	0.263730992610262
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	14		#FECB68	0.327630242452443
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	14	houses|photographs	#FEE188	0.220240917199699
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	14		#FECB68	0.373676667529586
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	14	hits	#FEE188	0.298555607230425
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	14	famous	#FECB68	0.370854817538076
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	14	names	#FDAD4A	0.419888107327002
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	14	family	#FFF1A9	0.18300073375402
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	14	competition|mouth	#FFF1A9	0.163365625881202
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	14	abilities	#FFF1A9	0.153345911474618
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	14	implicit|unfamiliar	#FEE188	0.205713836983352
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	14		#FFF1A9	0.16595926195902
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	14	tom	#FEE188	0.266622655988001
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	14		#FFF1A9	0.162563181236305
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	14		#FFF1A9	0.167325713521677
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	14	stop	#FFF1A9	0.129450018651756
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.12877342626924
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	14	monitoring|stroop	#FFF1A9	0.110781253263482
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	14	interference	#FFFFCC	0.0758945644304566
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	14		#FFFFCC	0.0943981886372919
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	14	demands|executive	#FFFFCC	0.0881667282677109
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	15	anger	#FEE188	0.228973569271292
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	15	stress	#FEE188	0.255145287319131
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	15	feelings	#FFF1A9	0.198806600108212
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	15	salient	#FEE188	0.270587843541609
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	15	novelty	#FEE188	0.203025962854746
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	15	movie	#FEE188	0.279281516915948
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	15		#FECB68	0.337919453996449
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	15		#FECB68	0.306598910266711
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	15	longterm	#FFF1A9	0.163819950253401
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	15		#FEE188	0.265479306233312
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	15	reasoning|relational	#FFF1A9	0.152739621899431
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	15		#FEE188	0.212215499266205
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	15	presentations	#FFFFCC	0.09304883682748
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	15		#FFF1A9	0.158660580780662
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	15	identity	#FFF1A9	0.118087713826485
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	15		#FFF1A9	0.134780803188852
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	15	strategies|strategy	#FFF1A9	0.104697170848309
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	15	card|cards	#FEE188	0.243047752336045
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	15	gonogo	#FFF1A9	0.174252366145122
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	15		#FFF1A9	0.113763399642741
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	15	switching|switch	#FFFFCC	0.0745786768688548
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	15		#FFFFCC	0.0880898626534812
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	15	2back|rule	#FFFFCC	0.0848447137872134
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	16	emotionally|mood|personality|sadness	#FECB68	0.345988711440154
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	16	disgust|sexual	#FFF1A9	0.175236327673019
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	16	olfactory	#FEE188	0.21691921421013
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	16	physiological	#FEE188	0.294865838153935
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	16	depressed|depressive|habituation	#FEE188	0.292884003482093
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	16	schizophrenic	#FEE188	0.241640911334721
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	16	colors|contexts	#FFF1A9	0.159341020773507
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	16	aging|encoded	#FEE188	0.209979054883586
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	16	goal	#FFF1A9	0.112880655941037
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	16		#FEE188	0.234791061774484
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	16	autism|autistic|nonverbal	#FECB68	0.350219848366043
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	16		#FEE188	0.206592837697439
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	16	bottomup|repetitions	#FFF1A9	0.164915064939063
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	16	adaptation	#FFFFCC	0.0804643949681681
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	16	irrelevant	#FFF1A9	0.111584687337444
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	16	distractor|distractors	#FFFFCC	0.0767831841874944
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	16		#FFF1A9	0.130117141648415
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	16	subtraction	#FFFFCC	0.0779647466031979
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	16	1back|nback	#FFF1A9	0.14512128344901
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	16	manipulation|rules	#FFFFCC	0.0784650058050921
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	16		#FFFFCC	0.0891831338398721
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	16		#FFFFCC	0.0817076794046973
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	16	digit	#FFFFCC	0.0742278664982801
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	17	avoidance	#FEE188	0.213517449333012
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	17		#FECB68	0.380563089686049
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	17	eating|food	#FEE188	0.202000243898741
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	17	taste	#FFF1A9	0.174011593360121
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	17	bipolar	#FEE188	0.211458808337872
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	17	illness|uncertainty	#FFF1A9	0.181288042342563
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	17	females|probabilistic	#FFF1A9	0.165198340247058
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	17	rejection	#FFF1A9	0.14362754145671
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	17	colour|paired	#FFF1A9	0.189991501059971
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	17		#FFF1A9	0.171073558264364
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	17		#FFF1A9	0.15504899200471
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	17		#FFF1A9	0.156795475203663
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	17	taskirrelevant	#FFFFCC	0.0850418654354275
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	17		#FFFFCC	0.0951588752541162
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	17	suppression	#FFFFCC	0.0825413501830781
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	17		#FFFFCC	0.0907570160540651
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	17	shifting|shortterm	#FFF1A9	0.0994979298900317
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	17	digits	#FFFFCC	0.0865872867202643
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	17	search	#FFF1A9	0.111437289010879
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	17	counting|taskrelated	#FFF1A9	0.146018372769605
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	17	topdown	#FFFFCC	0.0864550185964826
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	17	visuospatial	#FFFFCC	0.0671800300784156
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	17	arithmetic|calculation|solving	#FFFFCC	0.0838333441840553
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	18	addiction|craving|drugs	#FECB68	0.318388219119485
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	18	allele|genotype|polymorphism	#FDAD4A	0.457171247065153
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	18	motivation	#FFF1A9	0.105822459965719
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	18	heart	#FEE188	0.237956696224607
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	18	sleep	#FFF1A9	0.178170369672384
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	18	expectancy	#FFF1A9	0.183542480642733
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	18	phasic|salience	#FFF1A9	0.111234410550702
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	18	adolescence|adolescents	#FECB68	0.315401955551374
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	18	intelligence|tracking	#FFF1A9	0.135650593586521
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	18		#FFF1A9	0.117042023589965
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	18	serial	#FFFFCC	0.0669639528407805
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	18		#FFFFCC	0.0896279870110841
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	18	spatially|taskrelevant	#FFFFCC	0.0556570280734586
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	18		#FFFFCC	0.0731295114258285
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	18	attended|attend|unattended	#FFFFCC	0.0568806693433285
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	18	rotation|shapes	#FFFFCC	0.0630803332608356
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	18	rehearsal	#FFFFCC	0.0725420670686711
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	18	learned	#FFF1A9	0.140163261617942
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	18		#FFFFCC	0.0919232473465475
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	18	cued|preparatory	#FFFFCC	0.0669077843690562
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	18		#FFFFCC	0.0908384160901666
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	18		#FFFFCC	0.0862837433480959
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	18	numbers|numerical	#FFFFCC	0.062740396797391
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	19	future	#FD913D	0.510117473561473
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	19	negatively	#FDAD4A	0.409598936639223
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	19	distress|epilepsy|selfreported	#FEE188	0.199401313326942
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.159076242523116
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.172998502677119
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	19	game|success	#FEE188	0.232562155936927
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	19	adhd|childhood|engagement	#FFF1A9	0.187420440695892
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	19		#FFF1A9	0.187591931018072
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	19		#FFF1A9	0.141185338583394
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	19		#FFF1A9	0.100316611948839
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	19		#FFFFCC	0.0862995957297315
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	19	endogenous	#FFFFCC	0.0811670057492289
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	19	cueing|invalid|orienting	#FFFFCC	0.0882938553735454
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	19		#FFFFCC	0.0726955931734507
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	19	multisensory	#FFFFCC	0.0605509650562486
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	19		#FFFFCC	0.0697159196875834
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	19	shifts	#FFFFCC	0.0733411546601563
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	19	covert	#FFFFCC	0.0521589304015827
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	19		#FFFFCC	0.0761388950499563
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	19	preparation	#FFFFCC	0.0692829930064095
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	19	discrimination|training	#FFFFCC	0.0807596317317352
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	19	sequences	#FFFFCC	0.0779779797655113
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	19		#FFF1A9	0.12327167843588
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.667466496987794
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	20	empathic|theory	#FECB68	0.354574871740707
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	20	attribution|intentional	#FDAD4A	0.427821594659788
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	20	elderly|oscillations	#FEE188	0.232933569122976
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	20	antipsychotic|virtual	#FECB68	0.370166786796377
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	20		#FECB68	0.322760703295181
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	20	experiences	#FEE188	0.212843182450776
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	20	categorical|pressure	#FFF1A9	0.133997637650009
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	20	play|skills	#FFFFCC	0.0600041596899619
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	20	automatic|trained	#FFFFCC	0.08618605244294
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	20		#FFFFCC	0.081325718693192
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	20	practice	#FFFFCC	0.0595646457684762
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	20	visuomotor	#FFFFCC	0.0651857511426104
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	20		#FFFFCC	0.0785696343155031
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	20	tool	#FFFFCC	0.0626570414492659
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	20	vision	#FFFFCC	0.0649258442883436
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	20	visually	#FFFFCC	0.0615836655270706
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	20	saccade|saccades|saccadic	#FFFFCC	0.0580778557990607
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	20	locations	#FFFFCC	0.0735052651393755
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	20	imagery|planning	#FFFFCC	0.0706379706024747
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	20		#FFFFCC	0.0716739330173314
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	20	rest	#FEE188	0.214061843634457
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	20	sequence	#FFFFCC	0.0886331899333805
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	21	scenarios	#FD913D	0.506377476026165
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	21	intention|intentions	#FD913D	0.562408376302734
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	21	causality|perspective	#FDAD4A	0.490330891602179
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	21	past	#FC622F	0.650854137942726
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	21		#FDAD4A	0.432937607480466
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	21	episode	#FEE188	0.220147099835672
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	21	improvement	#FFF1A9	0.115486850597055
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	21	masking|retention	#FFF1A9	0.100880440100457
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	21		#FFF1A9	0.133120505066977
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	21	dominant	#FFFFCC	0.0603224335389187
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	11	21		#FFFFCC	0.0810758050326508
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	12	21	sequential	#FFFFCC	0.0667061784536857
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	13	21	fingers	#FFFFCC	0.0612991487577712
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	14	21		#FFFFCC	0.0899509290505042
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	15	21	gesture|gestures	#FFFFCC	0.0662765544831556
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	16	21		#FFFFCC	0.0823607326873184
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	17	21	hands	#FFFFCC	0.0615492785003224
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	18	21		#FFFFCC	0.0668342380512278
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	19	21		#FFFFCC	0.0681355057990494
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	20	21	eye|position	#FFFFCC	0.0663607400903169
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	21	21	execution	#FFFFCC	0.0593879598022308
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	22	21	finger|sensorimotor	#FFFFCC	0.0684046482488448
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	23	21		#FFFFCC	0.0674471867181455
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	1	22	moral|stories|story	#FDAD4A	0.471172973485908
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	2	22	mentalizing|persons	#FDAD4A	0.462391969463385
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	3	22	default|restingstate	#B10026	1
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	4	22	thinking|thought|thoughts	#FDAD4A	0.431014371169904
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	5	22	spontaneous	#FECB68	0.371814417209266
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	6	22	concentration|sensations	#FFF1A9	0.16392683576096
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	7	22	hierarchical|preference	#FEE188	0.214865021357215
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	8	22	effort|oral|simulation	#FFF1A9	0.180004230838835
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	9	22	interhemispheric|plasticity	#FFFFCC	0.0990139540376369
6c5aea0d-d804-3a3c-94e4-c284af5d8526	Lord C	10	22	imagined|imagine	#FFF1A9	0.119240597109524
