UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	11		#D7141E	0.829358150582485
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	11		#F03623	0.712467330292835
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	11	german	#FD913D	0.504919462253536
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	11	readers	#FD913D	0.534439774017105
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	11	character|name|naming	#FC622F	0.634873330876653
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	11		#D7141E	0.802507483163263
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	11	novel	#D7141E	0.834957714214718
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	11		#D7141E	0.849778436161367
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	11	child|children	#F03623	0.78609414698823
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	11	adults	#D7141E	0.870038280226834
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	11	ability|feedback|learning	#F03623	0.721429130038715
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	11	cues|delay	#F03623	0.772404694960155
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	11	attentional|difficulty|targets	#F03623	0.754215118483136
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	12	aversive|shock	#FECB68	0.348824760223196
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	12	reactivity	#FDAD4A	0.465553025002703
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	12	males|sex|women	#FD913D	0.553068691409568
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	12	animal	#FDAD4A	0.481169963031633
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	12	animals	#FDAD4A	0.418658607985862
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	12		#FD913D	0.538005161377489
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	12	remember|subsequent	#FD913D	0.5397905084401
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	12	autobiographical|memories	#FFF1A9	0.147905197926276
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	12		#D7141E	0.887230336894963
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	12	violation|violations	#FDAD4A	0.44171160837276
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	12	aphasia	#FC622F	0.675480149784297
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	12	nonwords	#FDAD4A	0.464308887724104
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	12	dyslexia	#FECB68	0.329322641770391
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	12		#F03623	0.75314526370533
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	12	priming	#FC622F	0.673217279196071
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	12		#D7141E	0.824602389944331
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	12	category|repetition	#F03623	0.700406780578062
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	12		#D7141E	0.855146575699714
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	12	developmental|development	#F03623	0.751290042957632
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	12		#B10026	0.904342406487459
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	12	space	#D7141E	0.82587690144772
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	12		#D7141E	0.898678387314369
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	12	color	#D7141E	0.859149409636247
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	13	threat	#FEE188	0.26651308852468
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	13	regulation	#FECB68	0.397867688591585
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	13		#FDAD4A	0.487183611274225
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	13	masked	#FDAD4A	0.443334078873741
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	13	scene|scenes	#FEE188	0.251263232710959
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	13		#FDAD4A	0.487410752023583
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	13	confidence|remembered	#FDAD4A	0.402104217343871
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	13		#FC622F	0.602762468793792
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	13		#D7141E	0.827943099144938
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	13	ambiguity|ambiguous	#D7141E	0.846186391138186
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	13		#D7141E	0.802348015124675
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	13		#F03623	0.715743951468125
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	13	writing	#FC622F	0.654401709887291
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	13		#F03623	0.786108562169635
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	13	categorization|congruency|prime	#F03623	0.787349046093178
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	13		#D7141E	0.832963339379434
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	13	mask	#F03623	0.737127763188291
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	13		#D7141E	0.844753461201072
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	13		#D7141E	0.838707969885835
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	13		#B10026	0.928182025867249
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	13	conflict|congruent|incongruent	#B10026	1
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	13	errors	#D7141E	0.875122931953873
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	13	maintenance|probe|wm	#D7141E	0.885259097428141
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	14	angry|fearful|happy	#FEE188	0.257036948063076
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	14		#FECB68	0.340187674584595
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	14	awareness|conscious|ptsd	#FECB68	0.343650368548585
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	14		#FDAD4A	0.465474337267513
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	14	houses|photographs	#FFFFCC	0.0286835000975117
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	14		#FD913D	0.5175798014108
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	14	hits	#FDAD4A	0.46705954369559
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	14	famous	#FFF1A9	0.182848338565784
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	14	names	#FECB68	0.353358803972032
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	14	family	#FDAD4A	0.402264105046312
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	14	competition|mouth	#FD913D	0.513084335635232
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	14	abilities	#FDAD4A	0.447636133171521
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	14	implicit|unfamiliar	#FC622F	0.625784512865004
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	14		#F03623	0.789545297434513
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	14	tom	#FC622F	0.686204183566054
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	14		#D7141E	0.8522437364106
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	14		#D7141E	0.845623689227995
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	14	stop	#FC622F	0.640315316590674
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	14	inhibition|inhibitory|nogo	#FC622F	0.634288706181527
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	14	monitoring|stroop	#B10026	0.97610850302712
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	14	interference	#B10026	0.938894242918311
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	14		#B10026	0.936616767755159
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	14	demands|executive	#D7141E	0.810062332416464
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	15	anger	#FFFFCC	0.089641182159139
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	15	stress	#FFF1A9	0.170530751310726
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	15	feelings	#FEE188	0.209436655904882
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	15	salient	#FDAD4A	0.469505479785098
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	15	novelty	#FECB68	0.349009384138066
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	15	movie	#FECB68	0.371590026159789
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	15		#F03623	0.729623491299494
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	15		#D7141E	0.843951046733611
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	15	longterm	#FC622F	0.694339937103553
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	15		#D7141E	0.842549324680615
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	15	reasoning|relational	#FC622F	0.637806998398022
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	15		#F03623	0.780868784546684
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	15	presentations	#FEE188	0.297518002121397
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	15		#F03623	0.731182666897229
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	15	identity	#FC622F	0.636167249073449
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	15		#D7141E	0.836565169178568
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	15	strategies|strategy	#F03623	0.711622134823596
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	15	card|cards	#FC622F	0.619919623281502
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	15	gonogo	#FC622F	0.684507869155316
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	15		#D7141E	0.892842645337456
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	15	switching|switch	#F03623	0.77465977620708
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	15		#B10026	0.909088696719875
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	15	2back|rule	#FC622F	0.692701471996157
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0668460385140281
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	16	disgust|sexual	#FFF1A9	0.144198072654322
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	16	olfactory	#FFFFCC	0.0798635481239249
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	16	physiological	#FECB68	0.338568408382162
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	16	depressed|depressive|habituation	#FECB68	0.326931967509777
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	16	schizophrenic	#FC622F	0.620206547713425
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	16	colors|contexts	#FC622F	0.681646332534255
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	16	aging|encoded	#F03623	0.729665244105348
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	16	goal	#D7141E	0.85427114545343
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	16		#D7141E	0.865424664165615
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	16	autism|autistic|nonverbal	#FC622F	0.670659588277869
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	16		#F03623	0.758568239549427
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	16	bottomup|repetitions	#FDAD4A	0.425435680679477
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	16	adaptation	#FD913D	0.527940704352607
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	16	irrelevant	#F03623	0.767755460708309
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	16	distractor|distractors	#FC622F	0.639323991434456
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	16		#D7141E	0.802374890409704
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	16	subtraction	#FC622F	0.624672498754807
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	16	1back|nback	#FD913D	0.583086861621241
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	16	manipulation|rules	#F03623	0.767164453362632
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	16		#D7141E	0.827833410107549
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	16		#F03623	0.750164743706903
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	16	digit	#FC622F	0.695319465822703
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	17	avoidance	#FEE188	0.226561817987814
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	17		#FECB68	0.361552485625407
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	17	eating|food	#FFF1A9	0.171285794019749
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	17	taste	#FFF1A9	0.106214157316453
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	17	bipolar	#FFF1A9	0.133995176842546
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	17	illness|uncertainty	#FDAD4A	0.44042928905155
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	17	females|probabilistic	#F03623	0.723301855234175
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	17	rejection	#FEE188	0.229630283573476
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	17	colour|paired	#FD913D	0.522864234572312
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	17		#D7141E	0.809762866798746
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	17		#F03623	0.75704738420798
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	17		#F03623	0.743080173185242
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	17	taskirrelevant	#FD913D	0.553169303633204
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	17		#FC622F	0.676323959969864
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	17	suppression	#FD913D	0.561265869867067
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	17		#F03623	0.747671832393226
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	17	shifting|shortterm	#FD913D	0.508182548180801
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	17	digits	#F03623	0.709798545136859
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	17	search	#FC622F	0.681605784589303
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	17	counting|taskrelated	#D7141E	0.809903276313053
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	17	topdown	#FC622F	0.605607116201223
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	17	visuospatial	#FD913D	0.576844656745029
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	17	arithmetic|calculation|solving	#FD913D	0.571443337739237
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	18	addiction|craving|drugs	#FECB68	0.338354329590826
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	18	allele|genotype|polymorphism	#FECB68	0.355061516800591
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	18	motivation	#FECB68	0.335926805380523
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	18	heart	#FECB68	0.380364159301025
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	18	sleep	#FEE188	0.293801029367094
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	18	expectancy	#FDAD4A	0.497121789398811
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	18	phasic|salience	#F03623	0.780838888687202
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	18	adolescence|adolescents	#FC622F	0.649073089921182
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	18	intelligence|tracking	#FEE188	0.278338026984288
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	18		#FC622F	0.673272064986995
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	18	serial	#FDAD4A	0.417816527244509
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	18		#FC622F	0.633324403379896
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	18	spatially|taskrelevant	#FDAD4A	0.463809557709498
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	18		#FC622F	0.637510239317176
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	18	attended|attend|unattended	#FD913D	0.555095804399566
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	18	rotation|shapes	#FD913D	0.505294365358512
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	18	rehearsal	#FC622F	0.650438937754739
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	18	learned	#FC622F	0.638304351773538
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	18		#F03623	0.72274389795904
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	18	cued|preparatory	#FD913D	0.551786622991282
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	18		#F03623	0.726917003281914
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	18		#F03623	0.722707115094397
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	18	numbers|numerical	#FC622F	0.635085799331004
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	19	future	#FEE188	0.298636090994306
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	19	negatively	#FDAD4A	0.432085088368104
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	19	distress|epilepsy|selfreported	#FECB68	0.341181722805446
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.327665495407558
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	19	alcohol|amount|impulsivity	#FC622F	0.656454206874913
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	19	game|success	#FECB68	0.396076076582845
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	19	adhd|childhood|engagement	#FD913D	0.514484643414767
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	19		#F03623	0.759747254737824
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	19		#F03623	0.745979951036916
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	19		#FC622F	0.672160634250857
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	19		#FC622F	0.654416294558917
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	19	endogenous	#FD913D	0.562512776658434
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	19	cueing|invalid|orienting	#FECB68	0.337436050088346
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	19		#FC622F	0.658498310046807
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	19	multisensory	#FD913D	0.513775747583208
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	19		#FC622F	0.695606707201653
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	19	shifts	#FC622F	0.632558698173156
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	19	covert	#FC622F	0.633279048911957
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	19		#FC622F	0.639058294553408
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	19	preparation	#FD913D	0.552746534438853
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	19	discrimination|training	#F03623	0.736875957098101
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	19	sequences	#FDAD4A	0.482528891421605
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	19		#FC622F	0.663878293342611
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.304478239093334
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	20	empathic|theory	#FDAD4A	0.477530966574661
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	20	attribution|intentional	#FFF1A9	0.137550217753619
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	20	elderly|oscillations	#FECB68	0.375534050167465
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	20	antipsychotic|virtual	#FEE188	0.276038646413518
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	20		#F03623	0.785237748064051
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	20	experiences	#FC622F	0.645464232410177
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	20	categorical|pressure	#FDAD4A	0.446676958633359
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	20	play|skills	#FDAD4A	0.472673294853165
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	20	automatic|trained	#FC622F	0.609114353331344
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	20		#FD913D	0.598208441926537
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	20	practice	#FD913D	0.571542443292902
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	20	visuomotor	#FECB68	0.379177554817632
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	20		#FC622F	0.600575586124765
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	20	tool	#FD913D	0.599085158005761
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	20	vision	#FEE188	0.257905175810744
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	20	visually	#FDAD4A	0.497776807344332
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	20	saccade|saccades|saccadic	#FECB68	0.335903830242008
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	20	locations	#FD913D	0.561538691925107
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	20	imagery|planning	#FC622F	0.629935289830688
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	20		#FC622F	0.635725578335544
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	20	rest	#FD913D	0.595098348952757
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	20	sequence	#FD913D	0.581683125806316
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	21	scenarios	#FFF1A9	0.125345649461174
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	21	intention|intentions	#FFF1A9	0.182478798252568
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	21	causality|perspective	#FFF1A9	0.199337151000811
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	21	past	#FFF1A9	0.16491761692289
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	21		#FC622F	0.697901045423563
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	21	episode	#FDAD4A	0.413011384192546
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	21	improvement	#FDAD4A	0.419066579423439
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	21	masking|retention	#FDAD4A	0.469662805226014
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	21		#F03623	0.706240994886417
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	21	dominant	#FD913D	0.528233115205599
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	21		#FDAD4A	0.466702236598687
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	21	sequential	#FDAD4A	0.42104335656491
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	21	fingers	#FEE188	0.210924685942961
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	21		#FD913D	0.515630241853716
