UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	12	animal	#FECB68	0.345472007653922
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	12	animals	#FFF1A9	0.170624952536036
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	12		#FFF1A9	0.176897370511851
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	12	remember|subsequent	#FFFFCC	0.0800458747020906
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	12	autobiographical|memories	#FFFFCC	0.0424226169704376
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	12		#FFF1A9	0.158803957093659
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	12	violation|violations	#FFFFCC	0.0800943887443863
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	12	aphasia	#FFF1A9	0.166617314619633
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	12	nonwords	#FFF1A9	0.139375074499675
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	12	dyslexia	#FFF1A9	0.126714832216354
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	12		#FEE188	0.205390353642611
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	12	priming	#FFF1A9	0.19761111077808
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	12		#FEE188	0.241397311951425
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	12	category|repetition	#FEE188	0.249984435403165
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	12		#FEE188	0.252722020878374
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	12	developmental|development	#FEE188	0.240021194935355
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	12		#FECB68	0.300131361875417
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	12	space	#FDAD4A	0.442902548650946
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	12		#FECB68	0.314750642269121
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	12	color	#FECB68	0.360169538035036
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	13	threat	#FFF1A9	0.112329191422129
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	13	regulation	#FFF1A9	0.125428327701834
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	13		#FEE188	0.229362570229114
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	13	masked	#FFF1A9	0.161715014519499
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	13	scene|scenes	#FEE188	0.238836188637526
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	13		#FFF1A9	0.188345282597579
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	13	confidence|remembered	#FFFFCC	0.0690922658549337
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	13		#FFF1A9	0.154011839872416
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	13		#FFF1A9	0.171925967190513
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	13	ambiguity|ambiguous	#FFFFCC	0.0953013422830862
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	13		#FEE188	0.231056129058524
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	13		#FECB68	0.325362744456573
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	13	writing	#FECB68	0.337986302417136
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	13		#FECB68	0.312403731084163
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	13	categorization|congruency|prime	#FFF1A9	0.170759969030353
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	13		#FEE188	0.268562214864885
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	13	mask	#FEE188	0.241932683782446
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	13		#FEE188	0.287142321089413
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	13		#FECB68	0.30370686797546
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	13		#FEE188	0.264886620070732
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	13	conflict|congruent|incongruent	#FFF1A9	0.154698770791076
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	13	errors	#FEE188	0.264247069640893
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	13	maintenance|probe|wm	#FFF1A9	0.159360754322512
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	14	angry|fearful|happy	#FFFFCC	0.0850139051006883
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	14		#FFF1A9	0.108912650335068
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	14	awareness|conscious|ptsd	#FFF1A9	0.101435993150049
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	14		#FEE188	0.226246278175029
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	14	houses|photographs	#FFF1A9	0.187107154658548
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	14		#FEE188	0.243984196026979
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	14	hits	#FFF1A9	0.134145552270927
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	14	famous	#FFFFCC	0.0933539981414744
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	14	names	#FFFFCC	0.0562610902926813
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	14	family	#FFF1A9	0.135510083522078
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	14	competition|mouth	#FD913D	0.501057161678868
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	14	abilities	#FECB68	0.304150428867624
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	14	implicit|unfamiliar	#FECB68	0.340708229637179
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	14		#FECB68	0.373272458006967
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	14	tom	#FEE188	0.246690912125697
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	14		#FEE188	0.280883826233532
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	14		#FEE188	0.261018031988945
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	14	stop	#FEE188	0.239600596496729
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	14	inhibition|inhibitory|nogo	#FECB68	0.329238728778345
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	14	monitoring|stroop	#FFF1A9	0.152985234984034
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	14	interference	#FFF1A9	0.130425049339026
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	14		#FFF1A9	0.197321998467984
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	14	demands|executive	#FFF1A9	0.182143559091857
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	15	anger	#FFFFCC	0.096976680661097
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	15	stress	#FFFFCC	0.067331661286674
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	15	feelings	#FEE188	0.203976760835341
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	15	salient	#FFFFCC	0.0975286057640337
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	15	novelty	#FFFFCC	0.0946828420165549
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	15	movie	#FECB68	0.308568535695873
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	15		#FEE188	0.234507182549382
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	15		#FEE188	0.20887407258393
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	15	longterm	#FFF1A9	0.108259966504033
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	15		#FEE188	0.272439023362928
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	15	reasoning|relational	#FFF1A9	0.114006543080316
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	15		#FECB68	0.39062252339093
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	15	presentations	#FECB68	0.369444880756108
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	15		#FDAD4A	0.404846326114393
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	15	identity	#FECB68	0.336963709830788
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	15		#FEE188	0.279268172542926
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	15	strategies|strategy	#FEE188	0.233919423361114
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	15	card|cards	#FFF1A9	0.176534689547518
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	15	gonogo	#FEE188	0.281403650765397
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	15		#FEE188	0.237808971794416
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	15	switching|switch	#FEE188	0.215763371965786
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	15		#FFF1A9	0.199324644240037
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	15	2back|rule	#FFF1A9	0.153859653900108
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0697441564631376
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	16	disgust|sexual	#FEE188	0.292487817948076
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	16	olfactory	#FFFFCC	0.0917814270643189
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	16	physiological	#FEE188	0.227852734895254
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	16	depressed|depressive|habituation	#FFFFCC	0.0545611822161909
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	16	schizophrenic	#FFFFCC	0.0742240899185807
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	16	colors|contexts	#FFF1A9	0.195639064646533
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	16	aging|encoded	#FFFFCC	0.0747382213530633
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	16	goal	#FEE188	0.262614835766291
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	16		#FEE188	0.279872712843242
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	16	autism|autistic|nonverbal	#FEE188	0.251197875958269
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	16		#FECB68	0.363189265378276
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	16	bottomup|repetitions	#FEE188	0.292253603582833
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	16	adaptation	#FDAD4A	0.4609616248587
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	16	irrelevant	#FEE188	0.240994644412826
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	16	distractor|distractors	#FFF1A9	0.10866915760246
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	16		#FEE188	0.240214175626726
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	16	subtraction	#FFFFCC	0.0932175025680242
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	16	1back|nback	#FFF1A9	0.108937804159423
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	16	manipulation|rules	#FEE188	0.226373432317211
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	16		#FEE188	0.260317348213034
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	16		#FEE188	0.20832979104488
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	16	digit	#FFF1A9	0.183536699408216
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	17	avoidance	#FFFFCC	0.0975872082795644
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	17		#FEE188	0.236293558509363
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	17	eating|food	#FFF1A9	0.136034503783611
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	17	taste	#FFF1A9	0.157961297785044
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	17	bipolar	#FFF1A9	0.108944428757546
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	17	illness|uncertainty	#FFF1A9	0.191817348904729
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	17	females|probabilistic	#FFFFCC	0.0710365574371003
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	17	rejection	#FFFFCC	0.0591275190187037
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	17	colour|paired	#FECB68	0.345288769076942
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	17		#FECB68	0.359146723125041
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	17		#FECB68	0.392404125670448
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	17		#FECB68	0.358187523309195
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	17	taskirrelevant	#FEE188	0.293280848657086
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	17		#FDAD4A	0.426678478359178
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	17	suppression	#FECB68	0.362432879584887
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	17		#FDAD4A	0.416917809959217
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	17	shifting|shortterm	#FFF1A9	0.1870336842661
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	17	digits	#FFF1A9	0.197196375786468
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	17	search	#FEE188	0.225840374594966
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	17	counting|taskrelated	#FECB68	0.344975655749708
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	17	topdown	#FEE188	0.220597852874402
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	17	visuospatial	#FEE188	0.284119744441375
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	17	arithmetic|calculation|solving	#FFF1A9	0.116155212913936
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	18	addiction|craving|drugs	#FEE188	0.209211430895619
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	18	allele|genotype|polymorphism	#FFFFCC	0.0849866716649366
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	18	motivation	#FEE188	0.295745798998647
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	18	heart	#FEE188	0.21860447998763
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	18	sleep	#FECB68	0.380524911848457
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	18	expectancy	#FEE188	0.264811680440708
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	18	phasic|salience	#FFF1A9	0.170992937244524
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	18	adolescence|adolescents	#FFF1A9	0.138916643876833
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	18	intelligence|tracking	#FC622F	0.632279596817665
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	18		#FDAD4A	0.460767692300018
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	18	serial	#FECB68	0.311560428957351
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	18		#FECB68	0.385651410165874
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	18	spatially|taskrelevant	#FEE188	0.295111230514105
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	18		#FDAD4A	0.450554067044493
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	18	attended|attend|unattended	#FECB68	0.383765977445327
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	18	rotation|shapes	#FDAD4A	0.425901842116471
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	18	rehearsal	#FEE188	0.257927428925084
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	18	learned	#FECB68	0.331982281826058
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	18		#FD913D	0.567150609893328
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	18	cued|preparatory	#FDAD4A	0.449323144351854
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	18		#FD913D	0.525256693270548
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	18		#FECB68	0.34340957892899
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	18	numbers|numerical	#FEE188	0.225890584638978
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	19	future	#FFFFCC	0.0985929928259766
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	19	negatively	#FFF1A9	0.12917754252036
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145868626429873
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.403087203107168
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	19	alcohol|amount|impulsivity	#FEE188	0.234497359465128
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	19	game|success	#FEE188	0.208810165965775
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	19	adhd|childhood|engagement	#FEE188	0.218981856390476
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	19		#FECB68	0.372624643391226
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	19		#FDAD4A	0.495363404857059
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	19		#FDAD4A	0.473532686508106
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	19		#FDAD4A	0.453604929666882
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	19	endogenous	#FEE188	0.29348498003421
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	19	cueing|invalid|orienting	#FEE188	0.255019307752834
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	19		#FD913D	0.571399770606003
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	19	multisensory	#FD913D	0.533723441862757
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	19		#FD913D	0.595885440340542
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	19	shifts	#FC622F	0.657310150974593
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	19	covert	#FD913D	0.552459193802824
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	19		#FC622F	0.666433935403873
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	19	preparation	#FC622F	0.641319212501469
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	19	discrimination|training	#FDAD4A	0.453706920137301
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	19	sequences	#FC622F	0.667506403351347
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	19		#F03623	0.746389264991629
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0900963734090551
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	20	empathic|theory	#FEE188	0.207657511821167
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	20	attribution|intentional	#FFF1A9	0.12432782200224
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	20	elderly|oscillations	#FFF1A9	0.135475346998203
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	20	antipsychotic|virtual	#FFF1A9	0.199139311551648
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	20		#FECB68	0.353170872418784
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	20	experiences	#FFF1A9	0.164122201041305
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	20	categorical|pressure	#FEE188	0.293979633102016
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	20	play|skills	#FEE188	0.270212304988212
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	20	automatic|trained	#FEE188	0.228041953896883
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	20		#F03623	0.704793281469423
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	20	practice	#FD913D	0.550896053403681
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	20	visuomotor	#B10026	0.984437269359342
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	20		#D7141E	0.892456380654602
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	20	tool	#F03623	0.721812095394502
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	20	vision	#F03623	0.777131669556791
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	20	visually	#F03623	0.714155517913423
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	20	saccade|saccades|saccadic	#FC622F	0.645990106697869
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	20	locations	#FD913D	0.57916804631351
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	20	imagery|planning	#FC622F	0.674748662089674
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	20		#D7141E	0.816461019870896
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	20	rest	#F03623	0.736920123649748
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	20	sequence	#F03623	0.739795463252802
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	21	scenarios	#FFFFCC	0.0665744932045883
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	21	intention|intentions	#FECB68	0.337083378033988
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	21	causality|perspective	#FEE188	0.262552108219442
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	21	past	#FFFFCC	0.0483177258946486
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	21		#FECB68	0.356508324696934
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	21	episode	#FEE188	0.247674893635899
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	21	improvement	#FDAD4A	0.436292896537238
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	21	masking|retention	#FECB68	0.358566703689884
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	21		#FC622F	0.616067092323243
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	21	dominant	#FC622F	0.664130810301775
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	21		#D7141E	0.899199031905568
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	21	sequential	#F03623	0.754433956959723
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	21	fingers	#F03623	0.764905691923101
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	21		#B10026	0.990369428979687
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	21	gesture|gestures	#F03623	0.749362508502488
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	21		#B10026	0.957486922975254
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	21	hands	#F03623	0.786612890219626
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	21		#D7141E	0.844828614648114
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	21		#F03623	0.798864093829555
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	21	eye|position	#F03623	0.787520288973371
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	21	execution	#B10026	0.941470182400194
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	21	finger|sensorimotor	#B10026	0.998856746629719
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	21		#B10026	0.942734345778197
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	22	moral|stories|story	#FFF1A9	0.148804669768606
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	22	mentalizing|persons	#FEE188	0.227091991954818
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	22	default|restingstate	#FFFFCC	0.0664366677842386
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	22	thinking|thought|thoughts	#FEE188	0.202905815845338
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	22	spontaneous	#FEE188	0.246057798326521
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	22	concentration|sensations	#FECB68	0.378590373806049
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	22	hierarchical|preference	#FFF1A9	0.108486463914513
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	22	effort|oral|simulation	#FD913D	0.539485395729144
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	22	interhemispheric|plasticity	#FECB68	0.377149819431397
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	22	imagined|imagine	#FC622F	0.631530558739661
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	22	tapping	#D7141E	0.858953835729234
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	22	foot|muscle|muscles|voluntary	#D7141E	0.900288608039479
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	22	limb	#B10026	1
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	22	eyes|velocity	#D7141E	0.898809682647423
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	22	biological|gaze|videos	#FC622F	0.659495010948163
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	22	body	#D7141E	0.840781194036479
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	22	grasping|orientation|reaching	#B10026	0.907870732893824
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	22		#D7141E	0.868430082555595
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	22	mirror|shape	#FC622F	0.612279833892052
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	22	actions	#B10026	0.90661220180504
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	22	action	#F03623	0.788006454291842
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	22		#B10026	0.971812946521563
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	22	hand|movements|sensory	#B10026	0.937920809088115
