UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	11	22	tapping	#FEE188	0.277576532703219
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184948933602448
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	13	22	limb	#FEE188	0.282763723934617
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	14	22	eyes|velocity	#FECB68	0.358585643253631
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	15	22	biological|gaze|videos	#FECB68	0.394337008792141
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	16	22	body	#FECB68	0.302561320256923
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	17	22	grasping|orientation|reaching	#FEE188	0.255868909248639
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	18	22		#FECB68	0.366564894237986
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	19	22	mirror|shape	#FECB68	0.320528274608501
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	20	22	actions	#FECB68	0.31893319513041
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	21	22	action	#FEE188	0.283970455571903
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	22	22		#FEE188	0.217286452546987
7cc3e691-7f89-32c0-bc0e-75921417e518	Vandekar SN	23	22	hand|movements|sensory	#FFF1A9	0.102885866200376
