UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	11	cues|delay	#FDAD4A	0.486303856159748
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	11	attentional|difficulty|targets	#FDAD4A	0.465701370130279
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	12	aversive|shock	#FFFFCC	0.080306454233429
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	12	reactivity	#FFFFCC	0.0828421381483151
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	12	males|sex|women	#FECB68	0.303893184008637
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	12	animal	#FECB68	0.334805273263544
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	12	animals	#FDAD4A	0.401977500578991
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	12		#FC622F	0.669544145892193
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	12	remember|subsequent	#F03623	0.730779762013571
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	12	autobiographical|memories	#FEE188	0.28408888358421
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	12		#F03623	0.799220424030001
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	12	violation|violations	#FDAD4A	0.428910532268956
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	12	aphasia	#FC622F	0.653549068697243
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	12	nonwords	#FD913D	0.584523197266207
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	12	dyslexia	#FC622F	0.693542016824426
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	12		#D7141E	0.857672810498976
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	12	priming	#FC622F	0.698781452130114
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	12		#F03623	0.77894899735285
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	12	category|repetition	#FC622F	0.677359571246196
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	12		#F03623	0.73927468364123
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	12	developmental|development	#FC622F	0.637732812167449
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	12		#FC622F	0.684361439560629
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	12	space	#FD913D	0.544037224043368
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	12		#FC622F	0.61861078487653
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	12	color	#FD913D	0.584792329045646
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	13	threat	#FFFFCC	0.0891975067217627
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	13	regulation	#FFF1A9	0.124818733042633
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	13		#FEE188	0.275036022801412
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	13	masked	#FECB68	0.308707647868561
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	13	scene|scenes	#FEE188	0.214363469661409
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	13		#FC622F	0.65516369816138
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	13	confidence|remembered	#FD913D	0.581029433753894
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	13		#D7141E	0.845883735654645
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	13		#D7141E	0.848751931312419
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	13	ambiguity|ambiguous	#FC622F	0.617667748608256
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	13		#F03623	0.753270558896725
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	13		#F03623	0.754171862366438
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	13	writing	#FC622F	0.66920055542358
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	13		#F03623	0.731440390288361
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	13	categorization|congruency|prime	#FC622F	0.602625189121381
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	13		#F03623	0.717912192824505
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	13	mask	#FD913D	0.559006843988908
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	13		#FC622F	0.69595369048996
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	13		#FC622F	0.649121255130218
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	13		#FC622F	0.687056278396669
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	13	conflict|congruent|incongruent	#FC622F	0.632970489357738
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	13	errors	#FD913D	0.552301438453964
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	13	maintenance|probe|wm	#FD913D	0.588004640160732
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	14	angry|fearful|happy	#FFF1A9	0.116993241200022
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	14		#FFF1A9	0.160011573451485
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	14	awareness|conscious|ptsd	#FFF1A9	0.133897890016754
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	14		#FECB68	0.362401115591368
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	14	houses|photographs	#FFF1A9	0.19791536509954
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	14		#FD913D	0.585915712176182
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	14	hits	#FC622F	0.700171521870917
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	14	famous	#FD913D	0.501770327733231
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	14	names	#F03623	0.749859716116675
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	14	family	#F03623	0.738640453341177
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	14	competition|mouth	#FD913D	0.503782002242425
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	14	abilities	#FECB68	0.397366443435916
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	14	implicit|unfamiliar	#FDAD4A	0.491212213126621
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	14		#FC622F	0.62945487427251
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	14	tom	#FDAD4A	0.48955043186042
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	14		#FD913D	0.591028762994935
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	14		#FD913D	0.578377535293661
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	14	stop	#FDAD4A	0.485351486171115
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.4882688503935
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	14	monitoring|stroop	#FC622F	0.653109348421434
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	14	interference	#F03623	0.790609646114518
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	14		#FC622F	0.674310604880912
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	14	demands|executive	#FC622F	0.687883526182772
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	15	anger	#FFF1A9	0.123048916584517
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	15	stress	#FFFFCC	0.0660788484706477
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	15	feelings	#FFF1A9	0.15425704115065
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	15	salient	#FECB68	0.334369093705388
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	15	novelty	#FEE188	0.240453929542436
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	15	movie	#FEE188	0.269029780567991
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	15		#F03623	0.773934644887294
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	15		#B10026	0.910875038727891
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	15	longterm	#FC622F	0.683517120559705
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	15		#F03623	0.771164957551841
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	15	reasoning|relational	#FC622F	0.623822773694481
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	15		#FC622F	0.68633252248369
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	15	presentations	#FECB68	0.303383252571423
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	15		#FC622F	0.602521158723787
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	15	identity	#FDAD4A	0.40144139258047
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	15		#FD913D	0.55957045298129
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	15	strategies|strategy	#FECB68	0.381444376064391
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	15	card|cards	#FD913D	0.542367599936156
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	15	gonogo	#FD913D	0.501586914864
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	15		#FC622F	0.658106359618124
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	15	switching|switch	#FD913D	0.513348597526423
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	15		#FC622F	0.643502680926387
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	15	2back|rule	#FD913D	0.576665087341786
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0176793925650783
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	16	disgust|sexual	#FFFFCC	0.0650384340012906
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	16	olfactory	#FFFFCC	0.0578278331986148
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	16	physiological	#FFF1A9	0.166556656171159
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	16	depressed|depressive|habituation	#FEE188	0.279186660962994
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	16	schizophrenic	#FD913D	0.598569690405456
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	16	colors|contexts	#FD913D	0.536316411345741
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	16	aging|encoded	#FDAD4A	0.499982004127302
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	16	goal	#F03623	0.750431047390664
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	16		#FC622F	0.669025628572942
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	16	autism|autistic|nonverbal	#FDAD4A	0.472725494310009
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	16		#FC622F	0.633828961649167
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	16	bottomup|repetitions	#FD913D	0.541830679537486
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	16	adaptation	#FECB68	0.380257858654448
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	16	irrelevant	#FD913D	0.537582610424009
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	16	distractor|distractors	#FDAD4A	0.437071015932641
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	16		#FD913D	0.55051785789878
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	16	subtraction	#FDAD4A	0.485703534971634
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	16	1back|nback	#FD913D	0.531834196963765
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	16	manipulation|rules	#FDAD4A	0.497294094976105
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	16		#FD913D	0.549222019506116
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	16		#FD913D	0.516694024115535
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	16	digit	#FDAD4A	0.456885334184267
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	17	avoidance	#FFFFCC	0.0368235253420279
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	17		#FFF1A9	0.154478286832071
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	17	eating|food	#FFF1A9	0.142040745735023
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	17	taste	#FEE188	0.245137899217556
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	17	bipolar	#FECB68	0.359649856633243
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	17	illness|uncertainty	#FDAD4A	0.488505443684204
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	17	females|probabilistic	#FDAD4A	0.442962992193215
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	17	rejection	#FC622F	0.649929210912355
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	17	colour|paired	#FECB68	0.322219458506063
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	17		#FC622F	0.636072108118072
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	17		#FD913D	0.547627615935583
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	17		#FD913D	0.575548086063693
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	17	taskirrelevant	#FECB68	0.367098626035654
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	17		#FDAD4A	0.448632974396898
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	17	suppression	#FDAD4A	0.420493590746024
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	17		#FDAD4A	0.449537484460329
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	17	shifting|shortterm	#FDAD4A	0.438504037658328
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	17	digits	#FECB68	0.373963388522395
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	17	search	#FDAD4A	0.418262814758617
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	17	counting|taskrelated	#FD913D	0.537858997932506
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	17	topdown	#FDAD4A	0.489020588035722
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	17	visuospatial	#FEE188	0.271899358472447
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	17	arithmetic|calculation|solving	#FDAD4A	0.451526416951384
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	18	addiction|craving|drugs	#FFFFCC	0.068826115124223
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	18	allele|genotype|polymorphism	#FEE188	0.244714495970359
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	18	motivation	#FFF1A9	0.15611493602848
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	18	heart	#FEE188	0.268167629216098
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	18	sleep	#FEE188	0.200872182394858
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	18	expectancy	#FD913D	0.509553715677862
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	18	phasic|salience	#FEE188	0.21232831789248
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	18	adolescence|adolescents	#FEE188	0.23592673124562
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	18	intelligence|tracking	#FDAD4A	0.467501863566966
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	18		#FD913D	0.544717929575828
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	18	serial	#FDAD4A	0.434085176706157
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	18		#FDAD4A	0.435451287268883
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	18	spatially|taskrelevant	#FECB68	0.367389116928489
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	18		#FECB68	0.36444810047912
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	18	attended|attend|unattended	#FECB68	0.300352176936313
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	18	rotation|shapes	#FFF1A9	0.182988114888132
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	18	rehearsal	#FDAD4A	0.494349689092995
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	18	learned	#FECB68	0.304972482135488
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	18		#FECB68	0.392483149805808
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	18	cued|preparatory	#FEE188	0.284645989003874
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	18		#FDAD4A	0.419428162088309
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	18		#FDAD4A	0.468277693395674
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	18	numbers|numerical	#FECB68	0.323498571839202
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	19	future	#FFF1A9	0.152878716518712
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	19	negatively	#FFF1A9	0.1653996158022
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.111369460396409
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0982990314859425
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	19	alcohol|amount|impulsivity	#FEE188	0.281395939942357
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	19	game|success	#FDAD4A	0.49628583102882
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	19	adhd|childhood|engagement	#FEE188	0.253709309616125
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	19		#FD913D	0.540417822892316
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	19		#FD913D	0.501414798970016
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	19		#FDAD4A	0.494701155722865
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	19		#FDAD4A	0.437183531268759
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	19	endogenous	#FEE188	0.22057835442808
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	19	cueing|invalid|orienting	#FEE188	0.236805078501582
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	19		#FECB68	0.382495973777839
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	19	multisensory	#FEE188	0.268066079882574
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	19		#FECB68	0.381905878860379
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	19	shifts	#FECB68	0.306269145786372
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	19	covert	#FDAD4A	0.43254315719157
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	19		#FECB68	0.304079679188947
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	19	preparation	#FFF1A9	0.167987419995487
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	19	discrimination|training	#FDAD4A	0.450284692848507
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	19	sequences	#FECB68	0.325218649350375
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	19		#FECB68	0.378164844369915
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.181481696311569
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	20	empathic|theory	#FEE188	0.226077361787892
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	20	attribution|intentional	#FFF1A9	0.129714728292703
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	20	elderly|oscillations	#FEE188	0.268659911736454
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	20	antipsychotic|virtual	#FFF1A9	0.153799177797047
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	20		#FDAD4A	0.437725189681671
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	20	experiences	#FECB68	0.316049558946327
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	20	categorical|pressure	#FECB68	0.395575462895954
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	20	play|skills	#FEE188	0.201810865332952
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	20	automatic|trained	#FECB68	0.364725235591565
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	20		#FECB68	0.331860888076133
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	20	practice	#FECB68	0.338894507548191
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	20	visuomotor	#FFF1A9	0.11827478572061
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	20		#FECB68	0.310416826774814
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	20	tool	#FDAD4A	0.421177615935087
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	20	vision	#FFFFCC	0.0792964634729443
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	20	visually	#FEE188	0.278498891188761
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	20	saccade|saccades|saccadic	#FFFFCC	0.0850797910456212
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	20	locations	#FEE188	0.281054564393927
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	20	imagery|planning	#FEE188	0.290105280394539
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	20		#FECB68	0.299873970838214
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	20	rest	#FECB68	0.38177800548505
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	20	sequence	#FECB68	0.352375723162451
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	21	scenarios	#FEE188	0.242592434980733
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	21	intention|intentions	#FFF1A9	0.177520686596863
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	21	causality|perspective	#FFF1A9	0.1343257841889
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	21	past	#FFF1A9	0.130459930369277
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	21		#FECB68	0.346742942745608
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	21	episode	#FEE188	0.240726265710805
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	21	improvement	#FEE188	0.258451889292806
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	21	masking|retention	#FFF1A9	0.13626854074051
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	21		#FECB68	0.379610689207681
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	21	dominant	#FDAD4A	0.409041451866931
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	21		#FEE188	0.208762187357833
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	21	sequential	#FEE188	0.206642461133568
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	21	fingers	#FFFFCC	0.0560454650752947
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	21		#FEE188	0.222414506337745
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	21	gesture|gestures	#FEE188	0.24022643112877
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	21		#FFF1A9	0.186442289826702
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	21	hands	#FFFFCC	0.0430199727634429
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	21		#FEE188	0.209223710962662
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	21		#FEE188	0.245924536548967
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	21	eye|position	#FFF1A9	0.153243209332226
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	21	execution	#FFF1A9	0.174520173924683
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	21	finger|sensorimotor	#FFF1A9	0.122022457287381
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	21		#FEE188	0.214876192306434
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	22	moral|stories|story	#FFFFCC	0.0950502500213174
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	22	mentalizing|persons	#FFF1A9	0.156711015605408
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	22	default|restingstate	#FFF1A9	0.156373771110861
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	22	thinking|thought|thoughts	#FFF1A9	0.17990244289853
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	22	spontaneous	#FEE188	0.20629000835202
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	22	concentration|sensations	#FFF1A9	0.118706547276172
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	22	hierarchical|preference	#FEE188	0.253713579689378
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	22	effort|oral|simulation	#FEE188	0.286749623667955
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	22	interhemispheric|plasticity	#FECB68	0.304329641225003
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	22	imagined|imagine	#FFF1A9	0.171720763105087
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	22	tapping	#FFF1A9	0.113350853196262
