UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	13	22	limb	#FFF1A9	0.118605741124945
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	14	22	eyes|velocity	#FDAD4A	0.456516317179284
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	15	22	biological|gaze|videos	#F03623	0.739366658492354
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	16	22	body	#FD913D	0.597154507197491
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	17	22	grasping|orientation|reaching	#FEE188	0.213194220039105
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	18	22		#FECB68	0.341012762525517
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	19	22	mirror|shape	#FECB68	0.395408742127696
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	20	22	actions	#FECB68	0.385497408790061
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	21	22	action	#FDAD4A	0.413128517123962
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	22	22		#FECB68	0.310658864683574
5c7e46cc-de71-3299-b948-c2c6943001f5	van Gerven MA	23	22	hand|movements|sensory	#FEE188	0.268126299609987
