UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	11	german	#FDAD4A	0.476999273429889
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	11	readers	#FDAD4A	0.490575959304185
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	11	character|name|naming	#FEE188	0.291921639004437
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	11		#FECB68	0.387453554754898
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	11	novel	#FDAD4A	0.405268401357583
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	11		#FDAD4A	0.455372978837278
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	11	child|children	#FDAD4A	0.465159372854359
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	11	adults	#FD913D	0.51319189063012
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	11	ability|feedback|learning	#FD913D	0.54796349777133
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	11	cues|delay	#FDAD4A	0.433864203491454
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	11	attentional|difficulty|targets	#FECB68	0.350735261458122
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	12	aversive|shock	#FECB68	0.376237536299797
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	12	reactivity	#FDAD4A	0.435188746505236
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	12	males|sex|women	#FECB68	0.316164819696753
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	12	animal	#FECB68	0.393998938616458
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	12	animals	#FEE188	0.298948545043221
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	12		#FECB68	0.335719150621753
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	12	remember|subsequent	#FFF1A9	0.168969272277483
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	12	autobiographical|memories	#FECB68	0.345909185755258
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	12		#FC622F	0.660445531080935
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	12	violation|violations	#FDAD4A	0.450410500823377
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	12	aphasia	#F03623	0.708464643216487
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	12	nonwords	#FC622F	0.614522209112856
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	12	dyslexia	#FD913D	0.519914640643882
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	12		#FDAD4A	0.492364012415343
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	12	priming	#FEE188	0.291997308992729
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	12		#FDAD4A	0.427390142967983
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	12	category|repetition	#FECB68	0.330986820869322
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	12		#FDAD4A	0.458638466392416
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	12	developmental|development	#FDAD4A	0.407191525829882
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	12		#FDAD4A	0.48767432027821
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	12	space	#FDAD4A	0.426186214572719
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	12		#FDAD4A	0.435207312184169
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	12	color	#FECB68	0.364674752684972
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	13	threat	#FFF1A9	0.17059023867859
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	13	regulation	#FEE188	0.239935713326839
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	13		#FECB68	0.355703895396585
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	13	masked	#FEE188	0.216282124135604
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	13	scene|scenes	#FEE188	0.217815339051717
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	13		#FEE188	0.289543146659907
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	13	confidence|remembered	#FFF1A9	0.134167172723572
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	13		#FECB68	0.369374313933316
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	13		#FC622F	0.660449878285204
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	13	ambiguity|ambiguous	#FDAD4A	0.442373026557949
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	13		#F03623	0.712056427470015
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	13		#FD913D	0.541465108880265
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	13	writing	#FFF1A9	0.164051842347681
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	13		#FDAD4A	0.472421574242222
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	13	categorization|congruency|prime	#FDAD4A	0.402442476287511
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	13		#FDAD4A	0.447240492549496
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	13	mask	#FECB68	0.377355890591594
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	13		#FDAD4A	0.452110443711991
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	13		#FDAD4A	0.451134754803792
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	13		#FDAD4A	0.431260353901763
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	13	conflict|congruent|incongruent	#FECB68	0.370584874780266
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	13	errors	#FDAD4A	0.419920492156452
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	13	maintenance|probe|wm	#FDAD4A	0.411933632442349
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	14	angry|fearful|happy	#FFFFCC	0.0742278348524562
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	14		#FFF1A9	0.195198288110573
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	14	awareness|conscious|ptsd	#FFF1A9	0.19089734111355
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	14		#FECB68	0.309249786452254
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	14	houses|photographs	#FFFFCC	0.0378146938354704
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	14		#FEE188	0.287561166363663
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	14	hits	#FEE188	0.205506342100167
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	14	famous	#FDAD4A	0.465251299896959
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	14	names	#FEE188	0.280098952104301
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	14	family	#FDAD4A	0.470695868727765
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	14	competition|mouth	#FD913D	0.522464036572729
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	14	abilities	#FECB68	0.300166029862525
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	14	implicit|unfamiliar	#FECB68	0.384266446113192
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	14		#FDAD4A	0.426184967935942
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	14	tom	#F03623	0.793332793172196
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	14		#FDAD4A	0.415266684492938
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	14		#FECB68	0.389732371506383
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	14	stop	#FDAD4A	0.414967645385877
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	14	inhibition|inhibitory|nogo	#FECB68	0.354551061853018
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	14	monitoring|stroop	#FECB68	0.368257809032337
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	14	interference	#FEE188	0.269652156972733
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	14		#FECB68	0.386190750581149
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	14	demands|executive	#FECB68	0.36453843456107
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	15	anger	#FFFFCC	0.0590815758541144
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	15	stress	#FEE188	0.234761328351097
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	15	feelings	#FECB68	0.354200991701357
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	15	salient	#FFF1A9	0.183196891206591
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	15	novelty	#FFF1A9	0.142123081258374
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	15	movie	#FFF1A9	0.109981800066349
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	15		#FECB68	0.388934438746376
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	15		#FDAD4A	0.433189472243338
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	15	longterm	#FEE188	0.280993286948875
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	15		#FD913D	0.50347573370338
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	15	reasoning|relational	#FECB68	0.302558879032272
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	15		#FDAD4A	0.419967210913748
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	15	presentations	#FEE188	0.228814151373313
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	15		#FECB68	0.328098740172602
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	15	identity	#FEE188	0.239432288326667
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	15		#FECB68	0.348486297243968
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	15	strategies|strategy	#FEE188	0.251230770585511
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	15	card|cards	#FECB68	0.343677092060594
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	15	gonogo	#FECB68	0.340921518477051
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	15		#FECB68	0.377218536149595
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	15	switching|switch	#FEE188	0.245169292612845
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	15		#FECB68	0.33478309079324
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	15	2back|rule	#FEE188	0.283658470278548
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	16	emotionally|mood|personality|sadness	#FECB68	0.329528273153072
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	16	disgust|sexual	#FECB68	0.381613530479276
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	16	olfactory	#FFF1A9	0.133251435271167
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	16	physiological	#FEE188	0.272098934093426
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	16	depressed|depressive|habituation	#FEE188	0.224823705307401
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	16	schizophrenic	#FEE188	0.273507209903394
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	16	colors|contexts	#FFF1A9	0.194001522927202
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	16	aging|encoded	#FECB68	0.337710057967184
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	16	goal	#FFF1A9	0.195571070901794
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	16		#FDAD4A	0.43774265596982
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	16	autism|autistic|nonverbal	#FECB68	0.382368266878554
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	16		#FECB68	0.397293743757457
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	16	bottomup|repetitions	#FFF1A9	0.133786630519368
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	16	adaptation	#FFF1A9	0.167092491443528
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	16	irrelevant	#FEE188	0.262325999521647
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	16	distractor|distractors	#FFFFCC	0.0951488634372462
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	16		#FECB68	0.321259959874344
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	16	subtraction	#FFF1A9	0.182272888012521
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	16	1back|nback	#FECB68	0.316932059680551
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	16	manipulation|rules	#FECB68	0.313172667040643
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	16		#FECB68	0.326613360690042
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	16		#FECB68	0.300452386218105
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	16	digit	#FEE188	0.294443526606787
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	17	avoidance	#FDAD4A	0.413613097339078
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	17		#FD913D	0.553220898874764
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	17	eating|food	#FECB68	0.339588192731806
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	17	taste	#FECB68	0.313162160138543
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	17	bipolar	#FECB68	0.316019859143741
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	17	illness|uncertainty	#FECB68	0.391707875911415
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	17	females|probabilistic	#FECB68	0.341233282118238
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	17	rejection	#FFF1A9	0.181499153239013
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	17	colour|paired	#FFF1A9	0.198919724736043
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	17		#FDAD4A	0.446103867167099
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	17		#FDAD4A	0.464109629480466
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	17		#FECB68	0.39889922959734
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	17	taskirrelevant	#FFF1A9	0.154880163641026
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	17		#FEE188	0.218770256694033
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	17	suppression	#FFF1A9	0.175522072880713
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	17		#FEE188	0.25869400241794
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	17	shifting|shortterm	#FEE188	0.229980067651945
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	17	digits	#FECB68	0.354790324573525
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	17	search	#FEE188	0.298131109947456
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	17	counting|taskrelated	#FDAD4A	0.404916833961371
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	17	topdown	#FEE188	0.257299193557573
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	17	visuospatial	#FEE188	0.215277450431952
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	17	arithmetic|calculation|solving	#FEE188	0.23422755459463
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	18	addiction|craving|drugs	#FD913D	0.54456831815647
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	18	allele|genotype|polymorphism	#FECB68	0.373644827241113
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	18	motivation	#FD913D	0.530026640765945
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	18	heart	#FD913D	0.503057483647426
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	18	sleep	#FDAD4A	0.400014551541842
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	18	expectancy	#FECB68	0.376691920710002
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	18	phasic|salience	#FEE188	0.22385962681448
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	18	adolescence|adolescents	#FEE188	0.220456394282106
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	18	intelligence|tracking	#FEE188	0.294228261516673
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	18		#FDAD4A	0.440896270419735
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	18	serial	#FECB68	0.330981719916712
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	18		#FECB68	0.38447824066453
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	18	spatially|taskrelevant	#FEE188	0.276512160583072
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	18		#FEE188	0.249689378141378
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	18	attended|attend|unattended	#FFF1A9	0.106806142988059
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	18	rotation|shapes	#FFF1A9	0.176504241079373
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	18	rehearsal	#FECB68	0.308395542454581
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	18	learned	#FECB68	0.338084183017157
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	18		#FECB68	0.343147660961787
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	18	cued|preparatory	#FEE188	0.278184203549327
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	18		#FECB68	0.360372465695245
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	18		#FECB68	0.332250571183087
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	18	numbers|numerical	#FECB68	0.341595633043452
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	19	future	#FDAD4A	0.475522808718896
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	19	negatively	#FC622F	0.695599157282701
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.496816398438137
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.536386387738386
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	19	alcohol|amount|impulsivity	#FD913D	0.583796521558247
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	19	game|success	#FDAD4A	0.439838620228631
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	19	adhd|childhood|engagement	#FEE188	0.225506775250979
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	19		#FDAD4A	0.447879976700181
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	19		#FDAD4A	0.400478700609107
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	19		#FDAD4A	0.430666172683125
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	19		#FDAD4A	0.414027897998172
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	19	endogenous	#FECB68	0.387266815899501
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	19	cueing|invalid|orienting	#FEE188	0.286976121595844
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	19		#FEE188	0.286706035397104
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	19	multisensory	#FEE188	0.248628122217196
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	19		#FEE188	0.257881584000395
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	19	shifts	#FEE188	0.237583121189385
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	19	covert	#FFF1A9	0.195023515660458
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	19		#FEE188	0.28396498398176
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	19	preparation	#FEE188	0.264967508088733
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	19	discrimination|training	#FECB68	0.320584312871274
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	19	sequences	#FECB68	0.334987779910481
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	19		#FECB68	0.382747841892232
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	20	personal|self|selfreferential|trait|traits	#F03623	0.799812526715901
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	20	empathic|theory	#F03623	0.793041500194646
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	20	attribution|intentional	#FDAD4A	0.453812216086859
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	20	elderly|oscillations	#FECB68	0.363540782473092
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	20	antipsychotic|virtual	#FDAD4A	0.454060999982291
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	20		#F03623	0.713760221224549
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	20	experiences	#FD913D	0.527584736690655
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	20	categorical|pressure	#FEE188	0.25750617718057
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	20	play|skills	#FECB68	0.348153466632877
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	20	automatic|trained	#FECB68	0.304244673786286
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	20		#FECB68	0.337147018544109
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	20	practice	#FEE188	0.290614185472397
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	20	visuomotor	#FEE188	0.212301501314713
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	20		#FECB68	0.349151165751518
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	20	tool	#FEE188	0.282382247578234
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	20	vision	#FFFFCC	0.0667065844865281
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	20	visually	#FFF1A9	0.173311204859044
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	20	saccade|saccades|saccadic	#FFF1A9	0.109721508019559
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	20	locations	#FEE188	0.223540025578749
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	20	imagery|planning	#FECB68	0.312539735736372
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	20		#FECB68	0.320037643668987
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	20	rest	#FDAD4A	0.44569664319991
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	20	sequence	#FECB68	0.300608493639687
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	21	scenarios	#B10026	0.902631106575481
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	21	intention|intentions	#B10026	0.939763162153171
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	21	causality|perspective	#FC622F	0.680819164269902
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	21	past	#FECB68	0.366645470414979
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	21		#F03623	0.753023409777274
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	21	episode	#FECB68	0.349834549620848
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	21	improvement	#FEE188	0.230265243238558
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	21	masking|retention	#FECB68	0.32755349888424
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	21		#FECB68	0.382825632240895
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	21	dominant	#FEE188	0.217673981587389
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	21		#FEE188	0.236357336728217
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	21	sequential	#FEE188	0.265991219703341
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	21	fingers	#FFF1A9	0.145128162022594
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	21		#FECB68	0.388347839942955
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	21	gesture|gestures	#FDAD4A	0.439796700789501
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	21		#FECB68	0.36168543689352
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	21	hands	#FFF1A9	0.171030280274191
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	21		#FEE188	0.275217854678951
