UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	12		#FC622F	0.638868161746631
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	12	violation|violations	#FECB68	0.345873256942952
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	12	aphasia	#FDAD4A	0.471876171079979
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	12	nonwords	#FEE188	0.279402446346113
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	12	dyslexia	#FD913D	0.524577882362377
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	12		#FC622F	0.681292906422837
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	12	priming	#FECB68	0.387445321060911
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	12		#F03623	0.749818309084656
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	12	category|repetition	#F03623	0.716702872882096
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	12		#D7141E	0.806293469724682
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	12	developmental|development	#F03623	0.704702254289303
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	12		#F03623	0.79892924405762
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	12	space	#D7141E	0.842720206018193
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	12		#FC622F	0.637612838622588
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	12	color	#FD913D	0.526847130517811
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	13	threat	#FD913D	0.569035584866393
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	13	regulation	#FC622F	0.632909886624295
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	13		#F03623	0.769930587192922
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	13	masked	#FC622F	0.602736057569827
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	13	scene|scenes	#FD913D	0.558614029772097
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	13		#FC622F	0.618314974857272
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	13	confidence|remembered	#FEE188	0.205877436591352
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	13		#FD913D	0.586951162088353
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	13		#FC622F	0.68211868266774
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	13	ambiguity|ambiguous	#FDAD4A	0.412334459890238
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	13		#FC622F	0.608525573190403
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	13		#FC622F	0.629734265496969
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	13	writing	#FECB68	0.315637717400019
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	13		#F03623	0.783846314631664
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	13	categorization|congruency|prime	#F03623	0.708181231670561
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	13		#D7141E	0.810688698303111
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	13	mask	#F03623	0.718718601900276
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	13		#D7141E	0.812554244300376
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	13		#F03623	0.76517826763334
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	13		#F03623	0.732037749726486
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	13	conflict|congruent|incongruent	#FC622F	0.61755946304595
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	13	errors	#FC622F	0.622126254508906
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	13	maintenance|probe|wm	#FDAD4A	0.460238529148913
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	14	angry|fearful|happy	#FDAD4A	0.460369763194865
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	14		#FC622F	0.606286668862817
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	14	awareness|conscious|ptsd	#FD913D	0.521066012007236
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	14		#D7141E	0.831008157172582
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	14	houses|photographs	#FDAD4A	0.414051414847661
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	14		#F03623	0.71079650194675
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	14	hits	#FEE188	0.286123958145957
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	14	famous	#FDAD4A	0.471845787447049
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	14	names	#FDAD4A	0.453732247428114
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	14	family	#FD913D	0.534766232015547
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	14	competition|mouth	#FD913D	0.567298814050564
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	14	abilities	#FDAD4A	0.455812581025427
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	14	implicit|unfamiliar	#F03623	0.76246356765074
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	14		#D7141E	0.830844772083387
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	14	tom	#D7141E	0.88334884026179
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	14		#D7141E	0.857706033414711
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	14		#F03623	0.797649096593411
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	14	stop	#FC622F	0.611560473230479
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	14	inhibition|inhibitory|nogo	#FC622F	0.604797481382208
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	14	monitoring|stroop	#FDAD4A	0.461333632236606
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	14	interference	#FD913D	0.531324202028318
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	14		#FD913D	0.565441747083104
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	14	demands|executive	#FD913D	0.532798856364144
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	15	anger	#FD913D	0.567985734227434
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	15	stress	#FDAD4A	0.455070073818536
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	15	feelings	#FDAD4A	0.474403087246721
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	15	salient	#FC622F	0.667521709709182
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	15	novelty	#FC622F	0.60349630681439
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	15	movie	#FDAD4A	0.445213320628337
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	15		#F03623	0.741586311942407
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	15		#F03623	0.756011308649693
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	15	longterm	#FECB68	0.353003936456027
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	15		#F03623	0.733799419228754
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	15	reasoning|relational	#FD913D	0.549474231593841
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	15		#F03623	0.751682978062847
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	15	presentations	#FDAD4A	0.436779387633315
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	15		#F03623	0.790139598304487
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	15	identity	#F03623	0.756394325322365
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	15		#D7141E	0.818415950317455
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	15	strategies|strategy	#FC622F	0.673924192231589
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	15	card|cards	#FD913D	0.500434628533538
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	15	gonogo	#FD913D	0.551102316158599
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	15		#FD913D	0.570733952897154
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	15	switching|switch	#FECB68	0.364878384396714
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	15		#FD913D	0.505193662826414
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	15	2back|rule	#FECB68	0.377055500265704
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	16	emotionally|mood|personality|sadness	#FECB68	0.316318045746671
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	16	disgust|sexual	#FDAD4A	0.457243401608237
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	16	olfactory	#FEE188	0.298678345881546
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	16	physiological	#FC622F	0.672239738337986
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	16	depressed|depressive|habituation	#FDAD4A	0.428397015604765
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	16	schizophrenic	#FC622F	0.646798383535536
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	16	colors|contexts	#FECB68	0.315636592906459
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	16	aging|encoded	#FD913D	0.54682131382716
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	16	goal	#FECB68	0.345525435741775
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	16		#F03623	0.70430904415018
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	16	autism|autistic|nonverbal	#FDAD4A	0.481147755388153
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	16		#F03623	0.785508929057131
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	16	bottomup|repetitions	#FDAD4A	0.413814056365874
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	16	adaptation	#FC622F	0.634974802728168
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	16	irrelevant	#FC622F	0.679093005112675
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	16	distractor|distractors	#FDAD4A	0.484768117373373
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	16		#FC622F	0.655919031000797
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	16	subtraction	#FDAD4A	0.463107757447311
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	16	1back|nback	#FEE188	0.246138699557374
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	16	manipulation|rules	#FDAD4A	0.476409740416345
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	16		#FD913D	0.504576679661096
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	16		#FDAD4A	0.432960536765023
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	16	digit	#FECB68	0.392788474404193
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	17	avoidance	#FFF1A9	0.150310274938557
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	17		#FDAD4A	0.456879620729172
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	17	eating|food	#FFF1A9	0.191212839098384
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	17	taste	#FEE188	0.263158256771199
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	17	bipolar	#FDAD4A	0.434054535093423
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	17	illness|uncertainty	#FDAD4A	0.448914681217261
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	17	females|probabilistic	#FDAD4A	0.496522496604529
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	17	rejection	#FC622F	0.664044094786262
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	17	colour|paired	#FC622F	0.623828812424035
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	17		#F03623	0.700628346580798
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	17		#F03623	0.705300136770464
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	17		#F03623	0.704819460267259
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	17	taskirrelevant	#FC622F	0.621134979010961
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	17		#FC622F	0.665401840455364
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	17	suppression	#FDAD4A	0.409883744258232
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	17		#FC622F	0.605795473200598
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	17	shifting|shortterm	#FEE188	0.264764513449389
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	17	digits	#FDAD4A	0.449363662016854
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	17	search	#FD913D	0.551912816283346
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	17	counting|taskrelated	#FD913D	0.530913923515389
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	17	topdown	#FDAD4A	0.456731206914886
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	17	visuospatial	#FEE188	0.275583411308332
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	17	arithmetic|calculation|solving	#FECB68	0.301063471082685
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	18	addiction|craving|drugs	#FEE188	0.296244332594313
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	18	allele|genotype|polymorphism	#FEE188	0.280203597618484
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	18	motivation	#FEE188	0.246636014526652
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	18	heart	#FDAD4A	0.404305147813738
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	18	sleep	#FDAD4A	0.402034082751898
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	18	expectancy	#FD913D	0.590518719092344
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	18	phasic|salience	#D7141E	0.824219110368711
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	18	adolescence|adolescents	#FD913D	0.50108475630394
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	18	intelligence|tracking	#FD913D	0.519448544160576
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	18		#FC622F	0.637353694566356
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	18	serial	#FECB68	0.333870451357205
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	18		#FC622F	0.661795259865675
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	18	spatially|taskrelevant	#FDAD4A	0.400975828617951
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	18		#FC622F	0.662633921721992
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	18	attended|attend|unattended	#FD913D	0.534754319576545
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	18	rotation|shapes	#FECB68	0.325434079113874
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	18	rehearsal	#FECB68	0.318921516391239
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	18	learned	#FFF1A9	0.174220393118837
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	18		#FD913D	0.504716698350556
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	18	cued|preparatory	#FDAD4A	0.478694867386915
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	18		#FD913D	0.554643482327675
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	18		#FD913D	0.502072619699692
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	18	numbers|numerical	#FDAD4A	0.455230259146655
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	19	future	#FDAD4A	0.417131108173147
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	19	negatively	#FECB68	0.373809012172529
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.195460412914448
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.165748056064524
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	19	alcohol|amount|impulsivity	#FFF1A9	0.18018923325624
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	19	game|success	#FC622F	0.624810001898012
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	19	adhd|childhood|engagement	#FD913D	0.560033638961097
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	19		#D7141E	0.868309829078361
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	19		#F03623	0.730714710217573
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	19		#FD913D	0.570501770825268
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	19		#FD913D	0.564498812284183
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	19	endogenous	#FD913D	0.507816734899315
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	19	cueing|invalid|orienting	#FD913D	0.585895339274897
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	19		#FC622F	0.672173864372878
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	19	multisensory	#FD913D	0.572918224097991
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	19		#FC622F	0.62949498700043
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	19	shifts	#FD913D	0.509111266358126
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	19	covert	#FDAD4A	0.41543041850338
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	19		#FDAD4A	0.465583431053119
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	19	preparation	#FECB68	0.35100473522272
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	19	discrimination|training	#FC622F	0.61914944767501
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	19	sequences	#FECB68	0.376218144325234
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	19		#FD913D	0.525515814110908
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.414747494102733
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	20	empathic|theory	#FD913D	0.53152267165538
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	20	attribution|intentional	#FEE188	0.231164419412229
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	20	elderly|oscillations	#FEE188	0.285183412006475
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	20	antipsychotic|virtual	#FEE188	0.297679640165832
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	20		#F03623	0.709273088467338
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	20	experiences	#FD913D	0.528151131053448
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	20	categorical|pressure	#FD913D	0.547316829894652
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	20	play|skills	#FEE188	0.233223336819311
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	20	automatic|trained	#FEE188	0.244892373056663
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	20		#FECB68	0.37468809677303
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	20	practice	#FEE188	0.265893197086544
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	20	visuomotor	#FEE188	0.247533501049209
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	20		#F03623	0.70534912794135
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	20	tool	#FD913D	0.523668456621615
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	20	vision	#FEE188	0.275246684891021
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	20	visually	#FDAD4A	0.434803389523035
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	20	saccade|saccades|saccadic	#FFF1A9	0.187560676449621
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	20	locations	#FDAD4A	0.472384255231512
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	20	imagery|planning	#FDAD4A	0.404743044438286
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	20		#FD913D	0.556757692397737
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	20	rest	#FDAD4A	0.469898512799458
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	20	sequence	#FDAD4A	0.482421969255157
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	21	scenarios	#FFF1A9	0.121932793128012
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	21	intention|intentions	#FD913D	0.573919955412368
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	21	causality|perspective	#FECB68	0.314126337805198
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	21	past	#FDAD4A	0.403570686285339
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	21		#F03623	0.744761357251746
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	21	episode	#FFF1A9	0.190072546665982
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	21	improvement	#FECB68	0.333206628608573
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	21	masking|retention	#FECB68	0.347079550130922
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	21		#FDAD4A	0.474429907375113
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	21	dominant	#FECB68	0.358534747195115
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	21		#FEE188	0.255109016199136
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	21	sequential	#FEE188	0.216479698452385
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	21	fingers	#FFF1A9	0.17047979297265
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	21		#F03623	0.768603754891351
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	21	gesture|gestures	#FC622F	0.604520494835418
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	21		#F03623	0.719151086067512
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	21	hands	#FEE188	0.249533412290404
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	21		#FD913D	0.567200212409915
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	21		#FC622F	0.615939714010592
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	21	eye|position	#FD913D	0.51615897820875
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	21	execution	#FECB68	0.329623799133395
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	21	finger|sensorimotor	#FEE188	0.248366974739972
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	21		#FDAD4A	0.454290614925135
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	1	22	moral|stories|story	#FFF1A9	0.132498291618689
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	2	22	mentalizing|persons	#FD913D	0.561261465083019
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	3	22	default|restingstate	#FEE188	0.25177350898602
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	4	22	thinking|thought|thoughts	#FDAD4A	0.405857362235196
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	5	22	spontaneous	#FDAD4A	0.41969010942851
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	6	22	concentration|sensations	#FD913D	0.540292648123446
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	7	22	hierarchical|preference	#FC622F	0.64522497586715
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	8	22	effort|oral|simulation	#FFF1A9	0.166656575324475
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	9	22	interhemispheric|plasticity	#FEE188	0.211364426555819
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	10	22	imagined|imagine	#FFF1A9	0.16181407451668
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	11	22	tapping	#FFF1A9	0.141746028215702
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0924734955744169
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	13	22	limb	#FFFFCC	0
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	14	22	eyes|velocity	#FDAD4A	0.436573024809137
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	15	22	biological|gaze|videos	#D7141E	0.832351475385185
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	16	22	body	#F03623	0.782667115766667
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	17	22	grasping|orientation|reaching	#FDAD4A	0.421881711047103
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	18	22		#FC622F	0.603422878591213
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	19	22	mirror|shape	#FD913D	0.574770635747914
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	20	22	actions	#D7141E	0.803943317360725
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	21	22	action	#F03623	0.720260974942665
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	22	22		#FDAD4A	0.475170314403122
111f1468-e87e-3074-9973-fbfcccb96acb	Vogeley K	23	22	hand|movements|sensory	#FDAD4A	0.413380124023215
